Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.07569943e-36
4.15979962e-08,0,0,-3.36625169e-34
4.17520631e-08,1.00618822e-35,8.75457651e-37,-5.67113833e-33
4.19061301e-08,1.54561114e-34,2.4687528e-35,-8.69032218e-32
4.20601971e-08,2.28022762e-33,7.92665504e-34,-1.2677085e-30
4.22142641e-08,3.20413341e-32,1.09574455e-32,-1.7527425e-29
4.23683311e-08,4.26343102e-31,1.40282685e-31,-2.29558957e-28
4.2522398e-08,5.36951413e-30,1.69762618e-30,-2.84707104e-27
4.26764615e-08,6.39848455e-29,1.94184625e-29,-3.34253185e-26
4.28305285e-08,7.21086949e-28,2.09857392e-28,-3.71332679e-25
4.29845954e-08,7.68232347e-27,2.14176602e-27,-3.9020342e-24
4.31386624e-08,7.73344566e-26,2.06299021e-26,-3.87688122e-23
4.32927294e-08,7.35209095e-25,1.87445098e-25,-3.640455e-22
4.34467964e-08,6.59762714e-24,1.60539998e-24,-3.22942459e-21
4.36008634e-08,5.58560285e-23,1.29532554e-23,-2.70523199e-20
4.37549303e-08,4.45888014e-22,9.8409426e-23,-2.13899316e-19
4.39089973e-08,3.35430745e-21,7.03337124e-22,-1.59573956e-18
4.40630643e-08,2.37676471e-20,4.72593326e-21,-1.12278394e-17
4.42171313e-08,1.58532887e-19,2.98270795e-20,-7.44842591e-17
4.43711947e-08,9.94981438e-19,1.76715428e-19,-4.65743554e-16
4.45252617e-08,5.87324167e-18,9.81798453e-19,-2.74448564e-15
4.46793287e-08,3.25946914e-17,5.11114528e-18,-1.52396372e-14
4.48333957e-08,1.7003972e-16,2.49055083e-17,-7.97479216e-14
4.49874626e-08,8.33784134e-16,1.13469632e-16,-3.93373376e-13
4.51415296e-08,3.84329045e-15,4.82579075e-16,-1.8299212e-12
4.52955966e-08,1.66597422e-14,1.9115884e-15,-8.03347319e-12
4.54496636e-08,6.79532792e-14,7.02983771e-15,-3.33135949e-11
4.56037306e-08,2.61027013e-13,2.38755379e-14,-1.30641692e-10
4.57577976e-08,9.45167122e-13,7.41815463e-14,-4.85112173e-10
4.59118645e-08,3.22935168e-12,2.06926734e-13,-1.70795611e-09
4.6065928e-08,1.04184257e-11,4.96918858e-13,-5.70836134e-09
4.62199949e-08,3.17454743e-11,9.08715757e-13,-1.81280857e-08
4.63740619e-08,9.12927858e-11,5.27635552e-13,-5.47288046e-08
4.65281289e-08,2.47328241e-10,-5.56787385e-12,-1.57067944e-07
4.66821959e-08,6.28986807e-10,-3.69726853e-11,-4.28253429e-07
4.68362629e-08,1.49331192e-09,-1.60314664e-10,-1.1080366e-06
4.69903298e-08,3.28147265e-09,-5.77723147e-10,-2.71606268e-06
4.71443968e-08,6.5869159e-09,-1.84693894e-09,-6.29466831e-06
4.72984638e-08,1.18015988e-08,-5.37550759e-09,-1.3759307e-05
4.74525308e-08,1.80002626e-08,-1.44203653e-08,-2.82847668e-05
4.76065978e-08,2.04362038e-08,-3.58848524e-08,-5.44886243e-05
4.77606612e-08,6.20130791e-09,-8.30494358e-08,-9.79289252e-05
4.79147282e-08,-5.12646992e-08,-1.7887632e-07,-0.000163226126
4.80687952e-08,-1.95574273e-07,-3.58085515e-07,-0.000250228302
4.82228621e-08,-4.81412485e-07,-6.64209267e-07,-0.000348451897
4.83769291e-08,-9.4942817e-07,-1.13546059e-06,-0.000431757449
4.85309961e-08,-1.57651334e-06,-1.77321033e-06,-0.000457386253
4.86850631e-08,-2.21045502e-06,-2.49229925e-06,-0.000374526891
4.88391301e-08,-2.529531e-06,-3.06696143e-06,-0.000145204453
4.89931971e-08,-2.08903521e-06,-3.10708174e-06,0.000226833698
4.9147264e-08,-5.09749384e-07,-2.11731685e-06,0.000673281611
4.9301331e-08,2.21071741e-06,3.1803711e-07,0.00106405758
4.94553944e-08,5.41071995e-06,4.23635538e-06,0.00124826573
4.96094614e-08,7.75365788e-06,8.99500174e-06,0.00112412847
4.97635284e-08,7.69148573e-06,1.31705592e-05,0.000702876307
4.99175954e-08,4.33122023e-06,1.48601011e-05,0.000122515135
5.00716624e-08,-1.73857529e-06,1.24264425e-05,-0.000409552653
5.02257294e-08,-8.29206147e-06,5.43427404e-06,-0.000719239237
5.03797963e-08,-1.23198215e-05,-4.72335341e-06,-0.00075105991
5.05338633e-08,-1.15450839e-05,-1.49973303e-05,-0.000580158492
5.06879303e-08,-5.64840866e-06,-2.17681809e-05,-0.000346709596
5.08419973e-08,3.64881316e-06,-2.24102187e-05,-0.00016454143
5.09960643e-08,1.36605522e-05,-1.65377387e-05,-6.93081602e-05
5.11501277e-08,2.20229977e-05,-6.25835673e-06,-3.21976695e-05
5.13041947e-08,2.71092595e-05,4.71198018e-06,-1.0840221e-05
5.14582617e-08,2.74193098e-05,1.26351324e-05,1.2261562e-05
5.16123286e-08,2.09859591e-05,1.53116707e-05,2.97174865e-05
5.17663956e-08,6.05353944e-06,1.29550108e-05,3.43520333e-05
5.19204626e-08,-1.68996703e-05,7.97473967e-06,3.81682366e-05
5.20745296e-08,-4.33206224e-05,3.644142e-06,6.66503984e-05
5.22285966e-08,-6.48677524e-05,2.16349213e-06,0.000134918417
5.23826635e-08,-7.2413095e-05,3.18488924e-06,0.000227179597
5.25367305e-08,-6.02820583e-05,3.95829693e-06,0.000297220831
5.26907975e-08,-2.9295883e-05,1.37861343e-06,0.000291647768
5.28448609e-08,1.2943723e-05,-5.30184161e-06,0.000181670403
5.29989279e-08,5.44009818e-05,-1.32518489e-05,-1.62487631e-05
5.31529949e-08,8.24607996e-05,-1.7655093e-05,-0.000242959708
5.33070619e-08,8.81542001e-05,-1.51777904e-05,-0.000420377066
5.34611289e-08,6.96874122e-05,-6.60264504e-06,-0.000483880809
5.36151958e-08,3.38146347e-05,3.57724502e-06,-0.000408910186
5.37692628e-08,-6.35432343e-06,1.02922249e-05,-0.000221506794
5.39233298e-08,-3.69544869e-05,1.11860663e-05,1.13991609e-05
5.40773968e-08,-4.96877874e-05,7.57095404e-06,0.000208999641
5.42314638e-08,-4.50291627e-05,2.75129901e-06,0.00031004523
5.43855272e-08,-3.03257184e-05,-4.66270393e-07,0.000296812446
5.45395942e-08,-1.44598798e-05,-1.11273084e-06,0.00019727477
5.46936612e-08,-3.04013361e-06,1.93594218e-07,6.55220356e-05
5.48477281e-08,2.92175741e-06,2.12370333e-06,-4.65858975e-05
5.50017951e-08,5.08214544e-06,3.22277219e-06,-0.000109850844
5.51558621e-08,5.13320856e-06,2.23676648e-06,-0.000121327539
5.53099291e-08,3.69331701e-06,-1.32634364e-06,-9.45390493e-05
5.54639961e-08,9.25660174e-07,-6.49848243e-06,-4.70435953e-05
5.5618063e-08,-2.42193869e-06,-1.08225267e-05,6.02828959e-06
5.577213e-08,-4.78283846e-06,-1.1530663e-05,5.16555156e-05
5.5926197e-08,-4.50815787e-06,-7.31815862e-06,7.73426873e-05
5.60802604e-08,-9.29579869e-07,6.58730414e-07,7.34941641e-05
5.62343274e-08,5.01849536e-06,9.39365327e-06,3.94120761e-05
5.63883944e-08,1.10250985e-05,1.57352733e-05,-1.26194846e-05
5.65424614e-08,1.44304267e-05,1.78590308e-05,-6.06226567e-05
5.66965284e-08,1.35704813e-05,1.56233164e-05,-8.35240862e-05
5.68505953e-08,8.67953258e-06,1.00199059e-05,-7.27489823e-05
5.70046623e-08,1.77942661e-06,2.53770304e-06,-3.69550871e-05
5.71587293e-08,-4.40620488e-06,-5.09120127e-06,3.41807936e-06
5.73127963e-08,-7.80948903e-06,-1.09979646e-05,2.81738085e-05
5.74668633e-08,-7.81974632e-06,-1.35861874e-05,2.8308441e-05
5.76209302e-08,-5.19690184e-06,-1.22384581e-05,9.54795541e-06
5.77749937e-08,-1.40625752e-06,-7.76962679e-06,-1.26799459e-05
5.79290607e-08,2.08022902e-06,-2.10857979e-06,-2.29887082e-05
5.80831276e-08,4.19733533e-06,2.69727411e-06,-1.45209615e-05
5.82371946e-08,4.43849513e-06,5.44617433e-06,8.28131124e-06
5.83912616e-08,2.86959062e-06,6.01862303e-06,3.34280776e-05
5.85453286e-08,4.39996768e-08,4.85601049e-06,4.87800789e-05
5.86993956e-08,-3.2290427e-06,2.31915283e-06,4.8557351e-05
5.88534625e-08,-6.20829451e-06,-1.40825478e-06,3.5367706e-05
5.90075295e-08,-8.44692022e-06,-5.87632621e-06,1.71051379e-05
5.91615965e-08,-9.738681e-06,-1.00310472e-05,1.18979847e-06
5.93156635e-08,-9.83439895e-06,-1.25318338e-05,-9.77308355e-06
5.94697269e-08,-8.24435756e-06,-1.25428314e-05,-1.79477447e-05
5.96237939e-08,-4.44924444e-06,-1.02589402e-05,-2.61498644e-05
5.97778609e-08,1.50679512e-06,-6.66539154e-06,-3.33034695e-05
5.99319279e-08,8.49340177e-06,-2.7758324e-06,-3.36919948e-05
6.00859948e-08,1.4387906e-05,9.59852287e-07,-2.12190916e-05
6.02400618e-08,1.69530667e-05,4.67034397e-06,4.44092666e-06
6.03941288e-08,1.50458991e-05,8.66049231e-06,3.49028232e-05
6.05481958e-08,9.37140521e-06,1.29891177e-05,5.62366768e-05
6.07022628e-08,2.21817299e-06,1.72048749e-05,5.65637602e-05
6.08563298e-08,-3.7246773e-06,2.02296851e-05,3.31643423e-05
6.10103967e-08,-6.74584453e-06,2.04827411e-05,-5.43569695e-06
6.11644637e-08,-6.82356495e-06,1.64767916e-05,-4.35383299e-05
6.13185307e-08,-5.27956217e-06,7.84885742e-06,-6.59639045e-05
6.14725977e-08,-3.71308784e-06,-3.79546373e-06,-6.50694201e-05
6.16266647e-08,-2.99131602e-06,-1.50609667e-05,-4.36029768e-05
6.17807316e-08,-2.9281648e-06,-2.22018116e-05,-1.23673981e-05
6.19347915e-08,-2.71755448e-06,-2.30350834e-05,1.56526912e-05
6.20888585e-08,-1.68688632e-06,-1.80301504e-05,3.14233621e-05
6.22429255e-08,1.62052288e-07,-9.81805351e-06,3.31541232e-05
6.23969925e-08,2.10831627e-06,-1.51552786e-06,2.54364786e-05
6.25510594e-08,3.11334202e-06,4.93518246e-06,1.52958237e-05
6.27051264e-08,2.41930638e-06,9.33801857e-06,7.86739929e-06
6.28591934e-08,3.58752459e-08,1.25125198e-05,4.22567473e-06
6.30132604e-08,-3.1405657e-06,1.49608604e-05,2.24884434e-06
6.31673274e-08,-5.67494044e-06,1.59929477e-05,-7.01050112e-07
6.33213944e-08,-6.2601157e-06,1.39979784e-05,-5.38853647e-06
6.34754613e-08,-4.36426399e-06,7.71229588e-06,-1.00974021e-05
6.36295283e-08,-5.10958614e-07,-2.41717544e-06,-1.18230273e-05
6.37835953e-08,3.93947903e-06,-1.3783394e-05,-8.26836458e-06
6.39376623e-08,7.39038205e-06,-2.24929499e-05,4.91006404e-07
6.40917293e-08,8.68396273e-06,-2.51020883e-05,1.14428858e-05
6.42457962e-08,7.53978247e-06,-2.02514675e-05,1.95240555e-05
6.43998632e-08,4.56077032e-06,-9.34941454e-06,1.9780844e-05
6.45539302e-08,8.57848249e-07,3.97759777e-06,9.95750997e-06
6.47079972e-08,-2.45256138e-06,1.53422989e-05,-7.85173779e-06
6.48620642e-08,-4.59942112e-06,2.12742925e-05,-2.75516231e-05
