Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.78430019e-36
4.15979962e-08,0,0,-3.02871767e-34
4.17520631e-08,7.86270981e-36,0,-5.16017775e-33
4.19061301e-08,9.53413507e-35,4.90123345e-35,-7.92188095e-32
4.20601971e-08,1.40832764e-33,1.00538158e-33,-1.15722745e-30
4.22142641e-08,1.98608954e-32,1.4130741e-32,-1.60222114e-29
4.23683311e-08,2.65614609e-31,1.847954e-31,-2.10130922e-28
4.2522398e-08,3.36495094e-30,2.28803919e-30,-2.60958519e-27
4.26764615e-08,4.03621171e-29,2.68219298e-29,-3.06769671e-26
4.28305285e-08,4.58258949e-28,2.97586799e-28,-3.4123236e-25
4.29845954e-08,4.9226338e-27,3.1235847e-27,-3.59016948e-24
4.31386624e-08,5.00127645e-26,3.1005275e-26,-3.57133361e-23
4.32927294e-08,4.80409487e-25,2.90957047e-25,-3.35749349e-22
4.34467964e-08,4.36096074e-24,2.57990116e-24,-2.98184293e-21
4.36008634e-08,3.73959354e-23,2.16075881e-23,-2.50065391e-20
4.37549303e-08,3.02807073e-22,1.70866704e-22,-1.97942343e-19
4.39089973e-08,2.31443298e-21,1.27518414e-21,-1.47830421e-18
4.40630643e-08,1.66916873e-20,8.97856734e-21,-1.0412734e-17
4.42171313e-08,1.13545299e-19,5.96160958e-20,-6.91506978e-17
4.43711947e-08,7.28346126e-19,3.73207194e-19,-4.32854747e-16
4.45252617e-08,4.40480376e-18,2.20221928e-18,-2.55342317e-15
4.46793287e-08,2.51115159e-17,1.22468672e-17,-1.41941834e-14
4.48333957e-08,1.34956105e-16,6.41905126e-17,-7.43603313e-14
4.49874626e-08,6.83829709e-16,3.17115054e-16,-3.67223613e-13
4.51415296e-08,3.26823173e-15,1.47711789e-15,-1.71034996e-12
4.52955966e-08,1.4741343e-14,6.49100702e-15,-7.51816925e-12
4.54496636e-08,6.27975929e-14,2.69292628e-14,-3.12191974e-11
4.56037306e-08,2.52919593e-13,1.05572662e-13,-1.22606814e-10
4.57577976e-08,9.64185004e-13,3.91512208e-13,-4.55988969e-10
4.59118645e-08,3.48354722e-12,1.37505437e-12,-1.60812752e-09
4.6065928e-08,1.19428425e-11,4.57823146e-12,-5.38450173e-09
4.62199949e-08,3.88911368e-11,1.44602065e-11,-1.71333774e-08
4.63740619e-08,1.20384133e-10,4.33373996e-11,-5.18372865e-08
4.65281289e-08,3.54268864e-10,1.23197993e-10,-1.49122755e-07
4.66821959e-08,9.90818649e-10,3.31800559e-10,-4.07666448e-07
4.68362629e-08,2.63113398e-09,8.44957659e-10,-1.05792026e-06
4.69903298e-08,6.62453692e-09,2.02881223e-09,-2.6020582e-06
4.71443968e-08,1.57818931e-08,4.57548843e-09,-6.05419245e-06
4.72984638e-08,3.54937626e-08,9.64419744e-09,-1.32943624e-05
4.74525308e-08,7.51426938e-08,1.88754843e-08,-2.74763952e-05
4.76065978e-08,1.49232207e-07,3.39712507e-08,-5.32704762e-05
4.77606612e-08,2.76825318e-07,5.5388206e-08,-9.64776045e-05
4.79147282e-08,4.76946411e-07,7.96568926e-08,-0.000162324926
4.80687952e-08,7.57290593e-07,9.53880743e-08,-0.000251796941
4.82228621e-08,1.09557277e-06,7.9515118e-08,-0.000356062083
4.83769291e-08,1.41769601e-06,-2.6586795e-09,-0.000450675783
4.85309961e-08,1.58623789e-06,-1.87865368e-07,-0.000493436877
4.86850631e-08,1.41843145e-06,-4.91563867e-07,-0.000431149558
4.88391301e-08,7.50977392e-07,-8.73304884e-07,-0.000218875415
4.89931971e-08,-4.54093652e-07,-1.20721973e-06,0.000151069951
4.9147264e-08,-2.00505178e-06,-1.28593581e-06,0.000622729713
4.9301331e-08,-3.45590774e-06,-8.86151156e-07,0.00107203191
4.94553944e-08,-4.2290344e-06,1.03020184e-07,0.00133959495
4.96094614e-08,-3.87654245e-06,1.5371794e-06,0.00129744841
4.97635284e-08,-2.35214338e-06,2.9555365e-06,0.000920319289
4.99175954e-08,-1.00929384e-07,3.68805991e-06,0.000317502941
5.00716624e-08,2.15450063e-06,3.1452555e-06,-0.000304593705
5.02257294e-08,3.82834287e-06,1.18567743e-06,-0.000737817725
5.03797963e-08,4.76899368e-06,-1.64417202e-06,-0.000872136676
5.05338633e-08,5.15121656e-06,-4.17693036e-06,-0.000738274714
5.06879303e-08,5.00276929e-06,-5.0600288e-06,-0.00046857429
5.08419973e-08,3.80651363e-06,-3.43452461e-06,-0.000208093144
5.09960643e-08,7.03448734e-07,4.38018787e-07,-3.91114954e-05
5.11501277e-08,-4.63361994e-06,4.97752035e-06,3.62110441e-05
5.13041947e-08,-1.10685269e-05,7.79784023e-06,5.95154124e-05
5.14582617e-08,-1.59206666e-05,6.87694137e-06,6.75356641e-05
5.16123286e-08,-1.61663411e-05,1.84902774e-06,6.95908675e-05
5.17663956e-08,-1.03296134e-05,-5.42505677e-06,5.79698062e-05
5.19204626e-08,2.23821303e-07,-1.15674766e-05,2.97297665e-05
5.20745296e-08,1.16450292e-05,-1.34154552e-05,-3.8911071e-06
5.22285966e-08,1.95255143e-05,-9.74028444e-06,-2.59477256e-05
5.23826635e-08,2.11739225e-05,-1.8940276e-06,-2.79429623e-05
5.25367305e-08,1.67946982e-05,6.91045989e-06,-1.53444653e-05
5.26907975e-08,8.93714332e-06,1.31083816e-05,-9.80165964e-07
5.28448609e-08,7.9435199e-07,1.42527178e-05,6.07230368e-06
5.29989279e-08,-5.44722934e-06,9.92790592e-06,6.26292831e-06
5.31529949e-08,-9.27804103e-06,1.92852167e-06,6.26113842e-06
5.33070619e-08,-1.14147679e-05,-6.39036261e-06,1.05294048e-05
5.34611289e-08,-1.27582953e-05,-1.15312496e-05,1.53463552e-05
5.36151958e-08,-1.35294886e-05,-1.15007651e-05,1.05526287e-05
5.37692628e-08,-1.31251054e-05,-6.73164504e-06,-1.18964117e-05
5.39233298e-08,-1.07143533e-05,3.77302285e-07,-4.91518294e-05
5.40773968e-08,-6.07756147e-06,6.96975803e-06,-8.58335479e-05
5.42314638e-08,-3.07522896e-09,1.11621739e-05,-0.0001017541
5.43855272e-08,6.04376055e-06,1.24681064e-05,-8.40370849e-05
5.45395942e-08,1.06526031e-05,1.12738144e-05,-3.52525785e-05
5.46936612e-08,1.29918453e-05,8.16191732e-06,2.78915777e-05
5.48477281e-08,1.28388911e-05,3.69234613e-06,8.39131608e-05
5.50017951e-08,1.03785997e-05,-1.47855201e-06,0.000117249467
5.51558621e-08,6.17628302e-06,-6.60712521e-06,0.000123527177
5.53099291e-08,1.39582426e-06,-1.10904148e-05,0.00010741318
5.54639961e-08,-2.13246562e-06,-1.45185586e-05,7.66863013e-05
5.5618063e-08,-2.44692615e-06,-1.63132481e-05,3.80289712e-05
5.577213e-08,1.39966903e-06,-1.54048539e-05,-3.08672043e-06
5.5926197e-08,8.23848859e-06,-1.07077803e-05,-4.06541694e-05
5.60802604e-08,1.46936045e-05,-2.43556588e-06,-6.8332658e-05
5.62343274e-08,1.6621907e-05,6.85444365e-06,-8.23853698e-05
5.63883944e-08,1.15037765e-05,1.28814572e-05,-8.42431764e-05
5.65424614e-08,2.49079108e-07,1.21116936e-05,-7.93247018e-05
5.66965284e-08,-1.2991316e-05,4.49719346e-06,-7.25225036e-05
5.68505953e-08,-2.30760343e-05,-5.75943159e-06,-6.44093379e-05
5.70046623e-08,-2.66882926e-05,-1.23942873e-05,-5.1755389e-05
5.71587293e-08,-2.38164139e-05,-1.0952298e-05,-3.1757183e-05
5.73127963e-08,-1.70924322e-05,-1.67956807e-06,-5.80080996e-06
5.74668633e-08,-9.79327706e-06,1.05648805e-05,2.0854357e-05
5.76209302e-08,-4.0449695e-06,1.92350562e-05,4.30113469e-05
5.77749937e-08,-2.32236232e-07,1.98145808e-05,5.92943397e-05
5.79290607e-08,2.47370531e-06,1.20466857e-05,7.21745091e-05
5.80831276e-08,5.16653699e-06,-2.86449676e-07,8.41805377e-05
5.82371946e-08,8.4398207e-06,-1.14127388e-05,9.35882927e-05
5.83912616e-08,1.20457471e-05,-1.6154052e-05,9.34838026e-05
5.85453286e-08,1.49903972e-05,-1.20303994e-05,7.56694062e-05
5.86993956e-08,1.59921037e-05,-3.60666377e-07,3.72569884e-05
5.88534625e-08,1.41046457e-05,1.39835047e-05,-1.46056864e-05
5.90075295e-08,9.20113689e-06,2.43754821e-05,-6.380368e-05
5.91615965e-08,2.11390125e-06,2.54031602e-05,-9.25384302e-05
5.93156635e-08,-5.52662414e-06,1.57154191e-05,-9.08380243e-05
5.94697269e-08,-1.15830389e-05,-9.62255626e-07,-6.229672e-05
5.96237939e-08,-1.38396254e-05,-1.75723835e-05,-2.21501032e-05
5.97778609e-08,-1.07464912e-05,-2.74077902e-05,1.12302696e-05
5.99319279e-08,-2.44899866e-06,-2.75014681e-05,2.60551205e-05
6.00859948e-08,8.48111813e-06,-1.96235997e-05,2.21302143e-05
6.02400618e-08,1.74742563e-05,-8.50176093e-06,8.57245323e-06
6.03941288e-08,1.9875406e-05,1.20247034e-06,-3.61322782e-06
6.05481958e-08,1.35110613e-05,7.04091053e-06,-8.83411576e-06
6.07022628e-08,3.04263608e-07,8.98777671e-06,-9.19423019e-06
6.08563298e-08,-1.42975387e-05,8.23882965e-06,-1.05788622e-05
6.10103967e-08,-2.39508554e-05,5.9313461e-06,-1.60489835e-05
6.11644637e-08,-2.46390337e-05,2.71661634e-06,-2.22916387e-05
6.13185307e-08,-1.66528389e-05,-8.42808277e-07,-2.23038151e-05
6.14725977e-08,-4.24339351e-06,-3.77468155e-06,-1.1920014e-05
6.16266647e-08,6.80730955e-06,-4.78204629e-06,5.87025625e-06
6.17807316e-08,1.22664915e-05,-2.97886413e-06,2.28357694e-05
6.19347915e-08,1.13897049e-05,1.33160017e-06,3.1782216e-05
6.20888585e-08,6.65066682e-06,6.56294969e-06,3.13747259e-05
6.22429255e-08,1.65766733e-06,1.05971776e-05,2.55367977e-05
6.23969925e-08,-1.17497029e-06,1.18223816e-05,1.88396207e-05
6.25510594e-08,-1.64367441e-06,9.75115927e-06,1.26871073e-05
6.27051264e-08,-1.04327125e-06,5.01323757e-06,5.52020674e-06
6.28591934e-08,-6.19988043e-07,-1.0043459e-06,-3.97061194e-06
6.30132604e-08,-5.14371038e-07,-6.6016878e-06,-1.42274621e-05
6.31673274e-08,9.31785138e-08,-1.02952572e-05,-2.13113217e-05
6.33213944e-08,1.94968516e-06,-1.1370169e-05,-2.18590267e-05
6.34754613e-08,4.76415835e-06,-1.01002233e-05,-1.57610611e-05
6.36295283e-08,7.10478025e-06,-7.33330489e-06,-6.36070081e-06
6.37835953e-08,7.25032987e-06,-3.73877151e-06,1.70480985e-06
6.39376623e-08,4.35448419e-06,5.30056354e-07,5.0413023e-06
6.40917293e-08,-9.06390198e-07,5.36150947e-06,2.64669575e-06
6.42457962e-08,-6.62405091e-06,9.90878834e-06,-4.44991747e-06
6.43998632e-08,-1.06388425e-05,1.24478065e-05,-1.39017147e-05
6.45539302e-08,-1.15514449e-05,1.12233511e-05,-2.23577481e-05
6.47079972e-08,-9.21963056e-06,5.67010511e-06,-2.58241889e-05
6.48620642e-08,-4.61848413e-06,-2.9458181e-06,-2.09176251e-05
