Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.02407855e-36
4.15979962e-08,0,0,-3.30062559e-34
4.17520631e-08,1.76185912e-35,0,-5.55977494e-33
4.19061301e-08,2.62358263e-34,-7.73740515e-35,-8.50830746e-32
4.20601971e-08,3.8399705e-33,-1.66072354e-33,-1.23933385e-30
4.22142641e-08,5.33253785e-32,-2.34738082e-32,-1.71095448e-29
4.23683311e-08,7.0114909e-31,-3.11464085e-31,-2.23746934e-28
4.2522398e-08,8.73193917e-30,-3.90981759e-30,-2.77074027e-27
4.26764615e-08,1.02966354e-28,-4.64345862e-29,-3.24788302e-26
4.28305285e-08,1.14920509e-27,-5.21573077e-28,-3.60253695e-25
4.29845954e-08,1.21356282e-26,-5.53836747e-27,-3.77964086e-24
4.31386624e-08,1.21204768e-25,-5.55725576e-26,-3.749306e-23
4.32927294e-08,1.14445731e-24,-5.26652415e-25,-3.51502586e-22
4.34467964e-08,1.021203e-23,-4.71160271e-24,-3.11314573e-21
4.36008634e-08,8.60787349e-23,-3.97720634e-23,-2.60362756e-20
4.37549303e-08,6.85111484e-22,-3.1661585e-22,-2.05534349e-19
4.39089973e-08,5.14687125e-21,-2.37578348e-21,-1.53087795e-18
4.40630643e-08,3.64817572e-20,-1.67956115e-20,-1.0754348e-17
4.42171313e-08,2.43904362e-19,-1.11808491e-19,-7.1231282e-17
4.43711947e-08,1.5376417e-18,-7.00598973e-19,-4.44717708e-16
4.45252617e-08,9.13906695e-18,-4.13060042e-18,-2.61665926e-15
4.46793287e-08,5.12042766e-17,-2.29081219e-17,-1.45088053e-14
4.48333957e-08,2.70459685e-16,-1.19490713e-16,-7.58184544e-14
4.49874626e-08,1.34704274e-15,-5.86224621e-16,-3.73501468e-13
4.51415296e-08,6.32862996e-15,-2.70560916e-15,-1.73536337e-12
4.52955966e-08,2.80647664e-14,-1.17518774e-14,-7.60985285e-12
4.54496636e-08,1.1757396e-13,-4.80706546e-14,-3.15251991e-11
4.56037306e-08,4.65812827e-13,-1.85345961e-13,-1.23518779e-10
4.57577976e-08,1.74739411e-12,-6.74252646e-13,-4.58311444e-10
4.59118645e-08,6.21434198e-12,-2.31652783e-12,-1.61255398e-09
4.6065928e-08,2.0976729e-11,-7.52296489e-12,-5.38662714e-09
4.62199949e-08,6.72707723e-11,-2.31004434e-11,-1.7099012e-08
4.63740619e-08,2.05067532e-10,-6.70360017e-11,-5.16049852e-08
4.65281289e-08,5.94224225e-10,-1.83580956e-10,-1.48068324e-07
4.66821959e-08,1.63587544e-09,-4.73062312e-10,-4.0366308e-07
4.68362629e-08,4.27366365e-09,-1.14190624e-09,-1.04439766e-06
4.69903298e-08,1.05763096e-08,-2.56489407e-09,-2.56037265e-06
4.71443968e-08,2.47417216e-08,-5.30693978e-09,-5.93547657e-06
4.72984638e-08,5.45617205e-08,-9.95441951e-09,-1.29800765e-05
4.74525308e-08,1.1304391e-07,-1.64374576e-08,-2.67006417e-05
4.76065978e-08,2.19102418e-07,-2.23711449e-08,-5.14834428e-05
4.77606612e-08,3.94982777e-07,-1.99871995e-08,-9.26374705e-05
4.79147282e-08,6.56789723e-07,8.00837086e-09,-0.000154640526
4.80687952e-08,9.94441166e-07,9.15092926e-08,-0.000237522356
4.82228621e-08,1.34056961e-06,2.69470718e-07,-0.000331567397
4.83769291e-08,1.53631845e-06,5.71729913e-07,-0.000412142428
4.85309961e-08,1.31450531e-06,9.79438937e-07,-0.000438530289
4.86850631e-08,3.32924429e-07,1.36858785e-06,-0.000361737621
4.88391301e-08,-1.71243573e-06,1.46464572e-06,-0.000144164122
4.89931971e-08,-4.89015474e-06,8.6355044e-07,0.000212585292
4.9147264e-08,-8.80399875e-06,-8.19796128e-07,0.000644777669
4.9301331e-08,-1.24464896e-05,-3.6620545e-06,0.00102732633
4.94553944e-08,-1.42804711e-05,-7.09869528e-06,0.00121129944
4.96094614e-08,-1.26544901e-05,-9.77406944e-06,0.00109118235
4.97635284e-08,-6.52158542e-06,-9.83847531e-06,0.00066981063
4.99175954e-08,3.759832e-06,-5.77937772e-06,7.80551345e-05
5.00716624e-08,1.59364845e-05,2.49360301e-06,-0.000474658998
5.02257294e-08,2.61261193e-05,1.29568589e-05,-0.000799543224
5.03797963e-08,3.00837273e-05,2.18386667e-05,-0.000819876499
5.05338633e-08,2.52213704e-05,2.51882757e-05,-0.000597454607
5.06879303e-08,1.24827484e-05,2.09556838e-05,-0.000280350418
5.08419973e-08,-3.19937658e-06,1.03247685e-05,-1.24474373e-05
5.09960643e-08,-1.47101982e-05,-2.68830127e-06,0.000133735288
5.11501277e-08,-1.63317782e-05,-1.32949062e-05,0.00016606327
5.13041947e-08,-7.10824588e-06,-1.84249748e-05,0.000135583847
5.14582617e-08,8.31504985e-06,-1.8077948e-05,9.13893673e-05
5.16123286e-08,2.21423106e-05,-1.47412111e-05,5.69472322e-05
5.17663956e-08,2.75511593e-05,-1.13939068e-05,3.16879086e-05
5.19204626e-08,2.16783428e-05,-9.51253242e-06,5.14473049e-06
5.20745296e-08,5.8698547e-06,-8.37790776e-06,-2.92302611e-05
5.22285966e-08,-1.60111631e-05,-6.04257093e-06,-6.6827386e-05
5.23826635e-08,-3.922834e-05,-1.20725804e-06,-9.29311282e-05
5.25367305e-08,-5.87796567e-05,5.34755236e-06,-9.11320385e-05
5.26907975e-08,-6.96958596e-05,1.08759768e-05,-5.4688011e-05
5.28448609e-08,-6.8063091e-05,1.23911541e-05,6.30261547e-06
5.29989279e-08,-5.25541473e-05,8.84680503e-06,6.72777096e-05
5.31529949e-08,-2.51987476e-05,2.12373629e-06,0.000100480946
5.33070619e-08,9.31131035e-06,-4.05509491e-06,8.86933485e-05
5.34611289e-08,4.50607513e-05,-6.5566519e-06,3.3764969e-05
5.36151958e-08,7.5866119e-05,-4.76836749e-06,-4.41032207e-05
5.37692628e-08,9.55374489e-05,-5.55164263e-07,-0.000115131719
5.39233298e-08,9.84647631e-05,3.58439593e-06,-0.000152184395
5.40773968e-08,8.14228333e-05,6.49460162e-06,-0.000141467637
5.42314638e-08,4.60162992e-05,8.78238734e-06,-8.79208965e-05
5.43855272e-08,-1.18049229e-07,1.14552604e-05,-1.31724701e-05
5.45395942e-08,-4.49082399e-05,1.42074341e-05,5.36928492e-05
5.46936612e-08,-7.59977338e-05,1.51112408e-05,8.88372088e-05
5.48477281e-08,-8.542055e-05,1.2129105e-05,8.34977109e-05
5.50017951e-08,-7.24368874e-05,5.0721992e-06,4.59420698e-05
5.51558621e-08,-4.33707064e-05,-3.86475949e-06,-4.36760001e-06
5.53099291e-08,-8.8958368e-06,-1.15479024e-05,-4.57921924e-05
5.54639961e-08,1.98572197e-05,-1.60269519e-05,-6.2016712e-05
5.5618063e-08,3.49737675e-05,-1.7489996e-05,-4.65199992e-05
5.577213e-08,3.4133147e-05,-1.74234974e-05,-4.40381655e-06
5.5926197e-08,2.0934338e-05,-1.69991381e-05,4.90495513e-05
5.60802604e-08,2.93475659e-06,-1.6165357e-05,9.43269188e-05
5.62343274e-08,-1.18635189e-05,-1.39617032e-05,0.000116827454
5.63883944e-08,-1.83843931e-05,-9.42369843e-06,0.000114078815
5.65424614e-08,-1.59679166e-05,-2.21672894e-06,9.56845979e-05
5.66965284e-08,-7.45233046e-06,7.23138373e-06,7.54111534e-05
5.68505953e-08,3.11387657e-06,1.77383572e-05,6.0759925e-05
5.70046623e-08,1.24619128e-05,2.72447251e-05,4.74708868e-05
5.71587293e-08,1.88266604e-05,3.28135466e-05,2.29961188e-05
5.73127963e-08,2.16006847e-05,3.12862612e-05,-2.32283837e-05
5.74668633e-08,2.0704394e-05,2.07545818e-05,-8.96760102e-05
5.76209302e-08,1.62521683e-05,2.22412518e-06,-0.000159849573
5.77749937e-08,8.64173035e-06,-1.96582114e-05,-0.000208967409
5.79290607e-08,-1.08598454e-06,-3.76606804e-05,-0.00021632282
5.80831276e-08,-1.09376251e-05,-4.47013008e-05,-0.00017593574
5.82371946e-08,-1.81510841e-05,-3.71053284e-05,-9.97683892e-05
5.83912616e-08,-2.01637413e-05,-1.67483267e-05,-1.24924491e-05
5.85453286e-08,-1.60720901e-05,9.19638205e-06,5.90424424e-05
5.86993956e-08,-7.61504771e-06,3.11078329e-05,9.67704837e-05
5.88534625e-08,1.29585089e-06,4.11926158e-05,9.81930934e-05
5.90075295e-08,6.54983933e-06,3.70334055e-05,7.59294053e-05
5.91615965e-08,6.15494946e-06,2.24049782e-05,5.00332098e-05
5.93156635e-08,1.32077275e-06,4.81031384e-06,3.71764363e-05
5.94697269e-08,-4.44621764e-06,-8.7792323e-06,4.28539788e-05
5.96237939e-08,-7.56672489e-06,-1.53284709e-05,6.0657916e-05
5.97778609e-08,-6.40405779e-06,-1.62733759e-05,7.76336674e-05
5.99319279e-08,-1.85085776e-06,-1.52263328e-05,8.13351071e-05
6.00859948e-08,3.63307981e-06,-1.48198951e-05,6.49172798e-05
6.02400618e-08,7.67270649e-06,-1.50183314e-05,2.93578069e-05
6.03941288e-08,9.20560888e-06,-1.38618061e-05,-1.67381422e-05
6.05481958e-08,8.64287267e-06,-9.68954737e-06,-5.98446568e-05
6.07022628e-08,7.09373171e-06,-2.88931005e-06,-8.67300114e-05
6.08563298e-08,5.36091966e-06,4.1911494e-06,-9.02846732e-05
6.10103967e-08,3.46182514e-06,8.95575431e-06,-7.2512732e-05
6.11644637e-08,9.69521352e-07,1.03900811e-05,-4.26893021e-05
6.13185307e-08,-2.21541063e-06,9.52812388e-06,-1.23031023e-05
6.14725977e-08,-5.39567009e-06,8.3216255e-06,9.58819328e-06
6.16266647e-08,-7.37685377e-06,8.05707259e-06,1.84487726e-05
6.17807316e-08,-7.31238788e-06,8.69900941e-06,1.45841132e-05
6.19347915e-08,-5.36398284e-06,9.46969067e-06,3.11753843e-06
6.20888585e-08,-2.61236119e-06,9.71826194e-06,-6.80154471e-06
6.22429255e-08,-3.02072948e-07,9.06058449e-06,-5.33327056e-06
6.23969925e-08,9.4031077e-07,6.90122033e-06,1.22322808e-05
6.25510594e-08,1.32381604e-06,2.40084501e-06,4.06424224e-05
6.27051264e-08,1.48673018e-06,-4.52049426e-06,6.53995157e-05
6.28591934e-08,1.89829655e-06,-1.20066197e-05,7.02379766e-05
6.30132604e-08,2.55788564e-06,-1.64870598e-05,4.71823041e-05
6.31673274e-08,3.12012617e-06,-1.479813e-05,2.30612932e-06
6.33213944e-08,3.22625806e-06,-6.78683136e-06,-4.70614032e-05
6.34754613e-08,2.72168086e-06,3.82814824e-06,-8.18827975e-05
6.36295283e-08,1.64616199e-06,1.13367141e-05,-9.12196265e-05
6.37835953e-08,1.15208493e-07,1.14624045e-05,-7.60883631e-05
6.39376623e-08,-1.7246831e-06,3.92141465e-06,-4.59750263e-05
6.40917293e-08,-3.63070444e-06,-7.55531119e-06,-1.18877806e-05
6.42457962e-08,-5.20395315e-06,-1.74927245e-05,1.86469024e-05
6.43998632e-08,-5.95884876e-06,-2.15322871e-05,4.20673932e-05
6.45539302e-08,-5.50631376e-06,-1.8188357e-05,5.64732763e-05
6.47079972e-08,-3.74469164e-06,-8.91308628e-06,6.00378371e-05
6.48620642e-08,-9.50217782e-07,2.99077055e-06,5.19252244e-05
