Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.57701831e-37
4.15979962e-08,0,0,-2.33613523e-34
4.17520631e-08,-1.42281968e-35,-6.04689677e-36,-4.05518515e-33
4.19061301e-08,-2.13416739e-34,-4.1820985e-34,-6.21761104e-32
4.20601971e-08,-3.08401559e-33,-6.43077401e-33,-9.05734572e-31
4.22142641e-08,-4.25439353e-32,-8.7534139e-32,-1.25077534e-29
4.23683311e-08,-5.55574929e-31,-1.12649072e-30,-1.63644775e-28
4.2522398e-08,-6.8693663e-30,-1.37177219e-29,-2.02780393e-27
4.26764615e-08,-8.03938469e-29,-1.58007939e-28,-2.37903408e-26
4.28305285e-08,-8.90213257e-28,-1.72082438e-27,-2.64160773e-25
4.29845954e-08,-9.32351468e-27,-1.77121552e-26,-2.77500677e-24
4.31386624e-08,-9.23196337e-26,-1.72224187e-25,-2.75687449e-23
4.32927294e-08,-8.6391254e-25,-1.58126873e-24,-2.58911672e-22
4.34467964e-08,-7.63711704e-24,-1.37027742e-23,-2.29768015e-21
4.36008634e-08,-6.37515479e-23,-1.12023045e-22,-1.92598003e-20
4.37549303e-08,-5.02311889e-22,-8.63598067e-22,-1.52427105e-19
4.39089973e-08,-3.73443128e-21,-6.27537623e-21,-1.13854804e-18
4.40630643e-08,-2.61865494e-20,-4.29667111e-20,-8.02347162e-18
4.42171313e-08,-1.73136747e-19,-2.77110003e-19,-5.33282117e-17
4.43711947e-08,-1.07906869e-18,-1.68310255e-18,-3.34214055e-16
4.45252617e-08,-6.33838642e-18,-9.62635491e-18,-1.97465932e-15
4.46793287e-08,-3.50869535e-17,-5.18485212e-17,-1.09985526e-14
4.48333957e-08,-1.83050901e-16,-2.63054473e-16,-5.77554836e-14
4.49874626e-08,-9.00214546e-16,-1.25776748e-15,-2.86009009e-13
4.51415296e-08,-4.17491232e-15,-5.67193463e-15,-1.33628113e-12
4.52955966e-08,-1.82696519e-14,-2.41483859e-14,-5.89450884e-12
4.54496636e-08,-7.54993941e-14,-9.71900376e-14,-2.45712634e-11
4.56037306e-08,-2.94908249e-13,-3.70319335e-13,-9.69001129e-11
4.57577976e-08,-1.0900058e-12,-1.33793627e-12,-3.61981667e-10
4.59118645e-08,-3.81610542e-12,-4.59035067e-12,-1.28257138e-09
4.6065928e-08,-1.26663732e-11,-1.49748252e-11,-4.31553637e-09
4.62199949e-08,-3.98833917e-11,-4.6491748e-11,-1.38026524e-08
4.63740619e-08,-1.19137811e-10,-1.37422337e-10,-4.19863575e-08
4.65281289e-08,-3.37408101e-10,-3.86694149e-10,-1.2147791e-07
4.66821959e-08,-9.04694264e-10,-1.03528608e-09,-3.34133659e-07
4.68362629e-08,-2.2912614e-09,-2.63465649e-09,-8.72856845e-07
4.69903298e-08,-5.46247447e-09,-6.36563158e-09,-2.1623955e-06
4.71443968e-08,-1.22005268e-08,-1.45797845e-08,-5.07104642e-06
4.72984638e-08,-2.53626897e-08,-3.15965245e-08,-1.12324306e-05
4.74525308e-08,-4.86002918e-08,-6.46326512e-08,-2.34385188e-05
4.76065978e-08,-8.45352304e-08,-1.24397445e-07,-4.59302646e-05
4.77606612e-08,-1.29841609e-07,-2.24284008e-07,-8.41923757e-05
4.79147282e-08,-1.65610984e-07,-3.76373549e-07,-0.000143625788
4.80687952e-08,-1.43567561e-07,-5.82051314e-07,-0.000226438497
4.82228621e-08,2.67934634e-08,-8.15795261e-07,-0.000326613808
4.83769291e-08,4.75746987e-07,-1.00391992e-06,-0.000424179452
4.85309961e-08,1.33380593e-06,-1.00631348e-06,-0.000482041592
4.86850631e-08,2.63585957e-06,-6.18285412e-07,-0.000450262072
4.88391301e-08,4.17550018e-06,3.83678298e-07,-0.000281848188
4.89931971e-08,5.37317055e-06,2.13440194e-06,4.09227978e-05
4.9147264e-08,5.28317332e-06,4.51801179e-06,0.000479375565
4.9301331e-08,2.88533533e-06,7.01418003e-06,0.000928027264
4.94553944e-08,-2.30446085e-06,8.66649407e-06,0.00123757229
4.96094614e-08,-9.5086225e-06,8.3027353e-06,0.00127319014
4.97635284e-08,-1.63283348e-05,5.04471427e-06,0.000985718099
4.99175954e-08,-1.92926309e-05,-1.05526055e-06,0.000454799796
5.00716624e-08,-1.54583158e-05,-8.62205343e-06,-0.000131267356
5.02257294e-08,-4.43994531e-06,-1.52159355e-05,-0.00056007551
5.03797963e-08,1.04430765e-05,-1.83433967e-05,-0.000701358833
5.05338633e-08,2.30890782e-05,-1.67836315e-05,-0.000571319833
5.06879303e-08,2.76090286e-05,-1.1379816e-05,-0.000313525059
5.08419973e-08,2.175995e-05,-4.61130276e-06,-0.000107834509
5.09960643e-08,8.4419562e-06,9.38042092e-07,-6.52216622e-05
5.11501277e-08,-6.04542856e-06,4.20252672e-06,-0.000172931963
5.13041947e-08,-1.5931746e-05,6.12448912e-06,-0.000318659557
5.14582617e-08,-1.923936e-05,8.57797659e-06,-0.000371496397
5.16123286e-08,-1.79692161e-05,1.25323186e-05,-0.000265338167
5.17663956e-08,-1.5310683e-05,1.68875595e-05,-3.4596851e-05
5.19204626e-08,-1.24300586e-05,1.8896968e-05,0.000213885054
5.20745296e-08,-7.66619451e-06,1.58714429e-05,0.00036833444
5.22285966e-08,1.22443646e-06,6.98171561e-06,0.000373432413
5.23826635e-08,1.38604328e-05,-5.94437824e-06,0.000250462646
5.25367305e-08,2.60114502e-05,-1.89676484e-05,7.26531216e-05
5.26907975e-08,3.16283113e-05,-2.75620932e-05,-8.02035211e-05
5.28448609e-08,2.66841544e-05,-2.84805592e-05,-0.000158354305
5.29989279e-08,1.19335036e-05,-2.12765844e-05,-0.000154775989
5.31529949e-08,-7.35641242e-06,-8.74463421e-06,-9.63612983e-05
5.33070619e-08,-2.42554961e-05,4.26165934e-06,-2.44900693e-05
5.34611289e-08,-3.34104443e-05,1.33427075e-05,2.45295414e-05
5.36151958e-08,-3.270257e-05,1.69490304e-05,3.21705411e-05
5.37692628e-08,-2.30298629e-05,1.68836923e-05,5.16082309e-07
5.39233298e-08,-7.29243584e-06,1.63907062e-05,-5.33887069e-05
5.40773968e-08,1.03983639e-05,1.7314811e-05,-0.000106885091
5.42314638e-08,2.53254366e-05,1.86831694e-05,-0.000140040793
5.43855272e-08,3.32407471e-05,1.77739057e-05,-0.000141043231
5.45395942e-08,3.19922328e-05,1.25277911e-05,-0.000108738932
5.46936612e-08,2.27386608e-05,3.19249739e-06,-5.20729991e-05
5.48477281e-08,9.54795905e-06,-7.84225358e-06,1.41702149e-05
5.50017951e-08,-2.75400566e-06,-1.73490698e-05,7.58955503e-05
5.51558621e-08,-1.11627842e-05,-2.24995692e-05,0.000124553786
5.53099291e-08,-1.56883088e-05,-2.16034805e-05,0.000157070404
5.54639961e-08,-1.83399115e-05,-1.46531265e-05,0.000171785781
5.5618063e-08,-2.07784451e-05,-3.73330477e-06,0.000165010293
5.577213e-08,-2.25211206e-05,7.27030556e-06,0.000132017856
5.5926197e-08,-2.11375955e-05,1.41084138e-05,7.20561584e-05
5.60802604e-08,-1.43077132e-05,1.42324816e-05,-6.68601206e-06
5.62343274e-08,-2.17987508e-06,8.19711477e-06,-8.64095928e-05
5.63883944e-08,1.18081543e-05,-6.04274419e-07,-0.00014481727
5.65424614e-08,2.24061187e-05,-7.7711793e-06,-0.000164015961
5.66965284e-08,2.54568095e-05,-1.02014019e-05,-0.00013889384
5.68505953e-08,2.0307325e-05,-7.54158964e-06,-8.0402293e-05
5.70046623e-08,1.00845155e-05,-2.03555146e-06,-1.13932892e-05
5.71587293e-08,-3.25882183e-07,3.00969918e-06,4.33721871e-05
5.73127963e-08,-7.13058216e-06,5.0921717e-06,6.79727818e-05
5.74668633e-08,-9.33071533e-06,3.51801555e-06,6.12510266e-05
5.76209302e-08,-8.32233218e-06,-9.41334122e-07,3.52399802e-05
5.77749937e-08,-6.14953524e-06,-7.12398651e-06,7.788738e-06
5.79290607e-08,-4.01235638e-06,-1.4125806e-05,-6.13919292e-06
5.80831276e-08,-2.02648471e-06,-2.09314003e-05,-3.81814516e-07
5.82371946e-08,6.52222525e-08,-2.56269686e-05,2.10209346e-05
5.83912616e-08,2.21444566e-06,-2.54206498e-05,4.6427027e-05
5.85453286e-08,4.018043e-06,-1.80322204e-05,6.17599435e-05
5.86993956e-08,5.09271149e-06,-3.6304225e-06,5.66508243e-05
5.88534625e-08,5.32100103e-06,1.42975259e-05,2.94968668e-05
5.90075295e-08,4.7161966e-06,3.01176515e-05,-1.09712191e-05
5.91615965e-08,3.13814758e-06,3.86733627e-05,-4.91339524e-05
5.93156635e-08,2.81545795e-07,3.76500429e-05,-6.99154116e-05
5.94697269e-08,-3.8968351e-06,2.8262948e-05,-6.6473287e-05
5.96237939e-08,-8.61658191e-06,1.4200923e-05,-4.37646886e-05
5.97778609e-08,-1.21807298e-05,-8.65146603e-08,-1.57268096e-05
5.99319279e-08,-1.27215053e-05,-1.06958514e-05,2.53194571e-06
6.00859948e-08,-9.41921735e-06,-1.49942753e-05,3.19201035e-06
6.02400618e-08,-3.22706387e-06,-1.21975845e-05,-1.00433135e-05
6.03941288e-08,3.63090544e-06,-3.91141202e-06,-2.46039017e-05
6.05481958e-08,9.09008304e-06,5.9578374e-06,-2.72004218e-05
6.07022628e-08,1.23839491e-05,1.25527877e-05,-1.24426133e-05
6.08563298e-08,1.39052217e-05,1.23752789e-05,1.37230581e-05
6.10103967e-08,1.40426273e-05,5.24037478e-06,3.79913181e-05
6.11644637e-08,1.22961519e-05,-5.511788e-06,4.81304414e-05
6.13185307e-08,7.70475799e-06,-1.48359777e-05,3.99836827e-05
6.14725977e-08,2.51050778e-07,-1.87503319e-05,1.87328169e-05
6.16266647e-08,-8.18548597e-06,-1.63315217e-05,-5.33487537e-06
6.17807316e-08,-1.44503038e-05,-9.79744163e-06,-2.27664186e-05
6.19347915e-08,-1.6015525e-05,-2.83606232e-06,-2.86599279e-05
6.20888585e-08,-1.26721879e-05,1.56426381e-06,-2.28399276e-05
6.22429255e-08,-6.67339509e-06,2.40186955e-06,-7.86190321e-06
6.23969925e-08,-1.25869519e-06,5.03033903e-07,1.2806443e-05
6.25510594e-08,1.29339526e-06,-2.57612214e-06,3.5074092e-05
6.27051264e-08,7.64155857e-07,-5.57339581e-06,5.35062536e-05
6.28591934e-08,-1.25008978e-06,-7.79810125e-06,6.13922093e-05
6.30132604e-08,-2.48739025e-06,-8.76973536e-06,5.2985597e-05
6.31673274e-08,-1.28093427e-06,-7.87094086e-06,2.7256232e-05
6.33213944e-08,2.62819503e-06,-4.53302528e-06,-9.57174234e-06
6.34754613e-08,7.92686296e-06,1.13019667e-06,-4.53347202e-05
6.36295283e-08,1.22352121e-05,7.8508474e-06,-6.7227862e-05
6.37835953e-08,1.31600145e-05,1.34455258e-05,-6.80761732e-05
6.39376623e-08,9.53735434e-06,1.57446484e-05,-4.96701723e-05
6.40917293e-08,2.26402312e-06,1.36434392e-05,-2.12462746e-05
6.42457962e-08,-5.86269107e-06,7.65462028e-06,5.52906931e-06
6.43998632e-08,-1.13889928e-05,-2.55554255e-07,2.18300083e-05
6.45539302e-08,-1.19565384e-05,-7.36951415e-06,2.45062711e-05
6.47079972e-08,-7.55743486e-06,-1.11639692e-05,1.5881451e-05
