Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.00765287e-36
4.15979962e-08,0,0,-4.0521926e-34
4.17520631e-08,1.33632069e-35,0,-6.7043975e-33
4.19061301e-08,2.00764861e-34,1.96054435e-36,-1.0216788e-31
4.20601971e-08,2.92233406e-33,3.48546542e-34,-1.48157634e-30
4.22142641e-08,4.02913825e-32,5.28636083e-33,-2.03610894e-29
4.23683311e-08,5.26102136e-31,7.1850088e-32,-2.65052786e-28
4.2522398e-08,6.50563938e-30,9.22402142e-31,-3.26717298e-27
4.26764615e-08,7.61649682e-29,1.12022844e-29,-3.81212318e-26
4.28305285e-08,8.43930946e-28,1.28589503e-28,-4.20877212e-25
4.29845954e-08,8.84712744e-27,1.39503031e-27,-4.39510461e-24
4.31386624e-08,8.77170925e-26,1.42925233e-26,-4.33944243e-23
4.32927294e-08,8.22232433e-25,1.38227252e-25,-4.04921167e-22
4.34467964e-08,7.28418225e-24,1.26160572e-24,-3.5694148e-21
4.36008634e-08,6.09648242e-23,1.0858085e-23,-2.97119722e-20
4.37549303e-08,4.81887384e-22,8.80851932e-23,-2.33450506e-19
4.39089973e-08,3.59604978e-21,6.73220409e-22,-1.73067453e-18
4.40630643e-08,2.53280539e-20,4.84446404e-21,-1.21013761e-17
4.42171313e-08,1.68333594e-19,3.28053821e-20,-7.97837671e-17
4.43711947e-08,1.05544906e-18,2.08966115e-19,-4.95844141e-16
4.45252617e-08,6.24239914e-18,1.25160492e-18,-2.90440271e-15
4.46793287e-08,3.48293827e-17,7.04541657e-18,-1.60336035e-14
4.48333957e-08,1.83328344e-16,3.72684868e-17,-8.34286389e-14
4.49874626e-08,9.1068832e-16,1.85279246e-16,-4.09293747e-13
4.51415296e-08,4.27120684e-15,8.65609015e-16,-1.89412635e-12
4.52955966e-08,1.89261313e-14,3.80278915e-15,-8.274742e-12
4.54496636e-08,7.92962023e-14,1.5716122e-14,-3.41577322e-11
4.56037306e-08,3.14477909e-13,6.11747727e-14,-1.33388106e-10
4.57577976e-08,1.18182515e-12,2.24511327e-13,-4.93401597e-10
4.59118645e-08,4.21364029e-12,7.77613759e-13,-1.73105386e-09
4.6065928e-08,1.42685664e-11,2.54530273e-12,-5.76718895e-09
4.62199949e-08,4.59300861e-11,7.87730384e-12,-1.82622379e-08
4.63740619e-08,1.40615075e-10,2.3046294e-11,-5.49901742e-08
4.65281289e-08,4.09452444e-10,6.36860217e-11,-1.57446507e-07
4.66821959e-08,1.13350895e-09,1.65849223e-10,-4.28382634e-07
4.68362629e-08,2.98003577e-09,4.05500633e-10,-1.10634164e-06
4.69903298e-08,7.42930073e-09,9.25981125e-10,-2.70780265e-06
4.71443968e-08,1.75286061e-08,1.96131866e-09,-6.26840301e-06
4.72984638e-08,3.90436128e-08,3.81308318e-09,-1.36926028e-05
4.74525308e-08,8.1866574e-08,6.6956316e-09,-2.81441135e-05
4.76065978e-08,1.61043687e-07,1.03187876e-08,-5.42474991e-05
4.77606612e-08,2.95976264e-07,1.3096785e-08,-9.76315787e-05
4.79147282e-08,5.05507842e-07,1.10788188e-08,-0.000163135905
4.80687952e-08,7.96906363e-07,-2.74875589e-09,-0.000251087506
4.82228621e-08,1.14857414e-06,-3.75179567e-08,-0.00035181269
4.83769291e-08,1.49300172e-06,-1.00051494e-07,-0.000440198608
4.85309961e-08,1.71276929e-06,-1.86611686e-07,-0.000474246772
4.86850631e-08,1.6675682e-06,-2.73388736e-07,-0.000402706646
4.88391301e-08,1.26014857e-06,-3.14914018e-07,-0.000184853241
4.89931971e-08,5.20482956e-07,-2.62411135e-07,0.00018114697
4.9147264e-08,-3.47204548e-07,-1.07773225e-07,0.000634256867
4.9301331e-08,-1.02515332e-06,6.12521873e-08,0.00104997691
4.94553944e-08,-1.26668283e-06,3.89309633e-08,0.00127668225
4.96094614e-08,-1.10831513e-06,-4.32676046e-07,0.00120258844
4.97635284e-08,-9.08643642e-07,-1.48908168e-06,0.000821716618
4.99175954e-08,-1.07134781e-06,-2.93182734e-06,0.000255677878
5.00716624e-08,-1.57118041e-06,-4.13296175e-06,-0.000293718243
5.02257294e-08,-1.74988747e-06,-4.21416962e-06,-0.000642693311
5.03797963e-08,-8.34258913e-07,-2.49487448e-06,-0.000717139046
5.05338633e-08,9.3002518e-07,1.02113177e-06,-0.000578861218
5.06879303e-08,1.50331584e-06,5.47134732e-06,-0.000370942085
5.08419973e-08,-2.11455881e-06,9.46834189e-06,-0.000223195151
5.09960643e-08,-1.12605148e-05,1.17686104e-05,-0.000183060125
5.11501277e-08,-2.29286561e-05,1.18349153e-05,-0.000211341612
5.13041947e-08,-2.979481e-05,9.92840614e-06,-0.000231220241
5.14582617e-08,-2.42290807e-05,6.75671936e-06,-0.00018627556
5.16123286e-08,-4.16412513e-06,3.0277256e-06,-6.97043943e-05
5.17663956e-08,2.3738161e-05,-7.79113009e-07,8.28385164e-05
5.19204626e-08,4.68673061e-05,-4.42704186e-06,0.000219894908
5.20745296e-08,5.40850742e-05,-7.89849582e-06,0.000299712672
5.22285966e-08,4.25114013e-05,-1.1361336e-05,0.000304340676
5.23826635e-08,1.87676906e-05,-1.49345497e-05,0.000242407623
5.25367305e-08,-5.81199356e-06,-1.81843734e-05,0.000143909972
5.26907975e-08,-2.20109359e-05,-1.97397476e-05,4.86765312e-05
5.28448609e-08,-2.68394415e-05,-1.76406629e-05,-1.0243115e-05
5.29989279e-08,-2.31172471e-05,-1.05783583e-05,-2.31582871e-05
5.31529949e-08,-1.61573862e-05,7.0848148e-07,-1.04339906e-05
5.33070619e-08,-1.0371994e-05,1.3057851e-05,-1.10951678e-05
5.34611289e-08,-7.52281085e-06,2.21094615e-05,-5.63257672e-05
5.36151958e-08,-6.76958689e-06,2.44836228e-05,-0.000144402802
5.37692628e-08,-5.90335912e-06,1.95028588e-05,-0.000236446707
5.39233298e-08,-2.99089061e-06,9.40354403e-06,-0.000278853055
5.40773968e-08,2.3671123e-06,-1.91865138e-06,-0.000237927117
5.42314638e-08,8.79644085e-06,-1.07388059e-05,-0.000122223806
5.43855272e-08,1.39738768e-05,-1.49206298e-05,2.2633476e-05
5.45395942e-08,1.58627718e-05,-1.43732941e-05,0.00014123517
5.46936612e-08,1.35640457e-05,-1.05079616e-05,0.000197478745
5.48477281e-08,7.52614096e-06,-5.09344318e-06,0.000187124082
5.50017951e-08,-6.54526161e-07,7.54306484e-07,0.000130366054
5.51558621e-08,-8.63022069e-06,6.7548317e-06,5.5194294e-05
5.53099291e-08,-1.39523163e-05,1.27295098e-05,-1.51541462e-05
5.54639961e-08,-1.49567513e-05,1.76818339e-05,-6.55618715e-05
5.5618063e-08,-1.14717732e-05,1.96655601e-05,-8.750095e-05
5.577213e-08,-4.8617303e-06,1.67722392e-05,-7.87585232e-05
5.5926197e-08,2.60725324e-06,8.58032945e-06,-4.54874134e-05
5.60802604e-08,8.60335695e-06,-3.01987052e-06,-2.53904045e-06
5.62343274e-08,1.13511642e-05,-1.42826648e-05,3.14041536e-05
5.63883944e-08,1.00480347e-05,-2.11359093e-05,4.24748141e-05
5.65424614e-08,5.2164778e-06,-2.0949461e-05,2.86407139e-05
5.66965284e-08,-1.20672621e-06,-1.36637109e-05,3.5084463e-07
5.68505953e-08,-6.43526937e-06,-1.82713507e-06,-2.57114607e-05
5.70046623e-08,-8.05538184e-06,1.03526354e-05,-3.59526312e-05
5.71587293e-08,-5.23220024e-06,1.84844957e-05,-2.68459371e-05
5.73127963e-08,8.95883375e-07,1.95133125e-05,-5.63527192e-06
5.74668633e-08,7.81978997e-06,1.288775e-05,1.53199162e-05
5.76209302e-08,1.27296335e-05,9.81181415e-07,2.66332281e-05
5.77749937e-08,1.34581132e-05,-1.16142819e-05,2.6894646e-05
5.79290607e-08,9.13771146e-06,-1.99360056e-05,2.15525433e-05
5.80831276e-08,6.6780035e-07,-2.09119426e-05,1.73900407e-05
5.82371946e-08,-9.19888498e-06,-1.47534347e-05,1.73843819e-05
5.83912616e-08,-1.66038444e-05,-4.53784241e-06,1.95087341e-05
5.85453286e-08,-1.82582371e-05,5.73546822e-06,1.93374726e-05
5.86993956e-08,-1.32664054e-05,1.32018458e-05,1.37390498e-05
5.88534625e-08,-3.85047042e-06,1.68874649e-05,3.19423157e-06
5.90075295e-08,5.71491091e-06,1.69364957e-05,-8.22866878e-06
5.91615965e-08,1.1409742e-05,1.34091979e-05,-1.50553824e-05
5.93156635e-08,1.15598041e-05,6.00424892e-06,-1.37910938e-05
5.94697269e-08,7.41108397e-06,-4.94516917e-06,-5.5829023e-06
5.96237939e-08,1.97668714e-06,-1.71907704e-05,3.92965285e-06
5.97778609e-08,-1.91585309e-06,-2.64724022e-05,7.98119072e-06
5.99319279e-08,-3.06478478e-06,-2.8247292e-05,2.98830264e-06
6.00859948e-08,-2.06047889e-06,-2.03786203e-05,-9.41283815e-06
6.02400618e-08,-3.99959731e-07,-4.92482195e-06,-2.37982986e-05
6.03941288e-08,6.11964765e-07,1.24447088e-05,-3.41149134e-05
6.05481958e-08,4.22131706e-07,2.52648679e-05,-3.59187325e-05
6.07022628e-08,-8.93013635e-07,2.95106329e-05,-2.68943422e-05
6.08563298e-08,-3.04644618e-06,2.51374513e-05,-6.964357e-06
6.10103967e-08,-5.7954594e-06,1.51371751e-05,2.0805066e-05
6.11644637e-08,-8.86265116e-06,3.19978403e-06,4.92909276e-05
6.13185307e-08,-1.16755773e-05,-8.10287656e-06,6.84663246e-05
6.14725977e-08,-1.32131963e-05,-1.75276382e-05,6.93342081e-05
6.16266647e-08,-1.21654684e-05,-2.42103142e-05,4.86507997e-05
6.17807316e-08,-7.45095576e-06,-2.68628592e-05,1.11320296e-05
6.19347915e-08,1.06359676e-06,-2.40030949e-05,-3.24805442e-05
6.20888585e-08,1.19862652e-05,-1.50444539e-05,-7.01028839e-05
6.22429255e-08,2.23961524e-05,-1.34337552e-06,-9.26534631e-05
6.23969925e-08,2.86737595e-05,1.36481131e-05,-9.5929885e-05
6.25510594e-08,2.79879787e-05,2.53981343e-05,-8.01499264e-05
6.27051264e-08,1.97832596e-05,3.01001473e-05,-4.88279547e-05
6.28591934e-08,6.41874612e-06,2.64404425e-05,-8.28766315e-06
6.30132604e-08,-7.55671317e-06,1.63961558e-05,3.24088469e-05
6.31673274e-08,-1.72975015e-05,4.45573369e-06,6.26265028e-05
6.33213944e-08,-1.98336511e-05,-4.54668316e-06,7.3485302e-05
6.34754613e-08,-1.53840592e-05,-7.89724891e-06,6.24685636e-05
6.36295283e-08,-7.08111975e-06,-6.28974203e-06,3.62522551e-05
6.37835953e-08,7.57618068e-07,-3.06981178e-06,8.71142765e-06
6.39376623e-08,4.83906024e-06,-1.87766511e-06,-6.08558366e-06
6.40917293e-08,4.34676986e-06,-4.26718725e-06,-2.0157463e-06
6.42457962e-08,9.03772502e-07,-8.88140858e-06,1.53184956e-05
6.43998632e-08,-2.74515605e-06,-1.26113991e-05,3.21228435e-05
6.45539302e-08,-4.39237147e-06,-1.27694411e-05,3.50484806e-05
6.47079972e-08,-3.39372991e-06,-8.73144199e-06,1.92255502e-05
6.48620642e-08,-6.5618633e-07,-2.09895734e-06,-9.34537638e-06
6.50161311e-08,2.14709326e-06,4.4365479e-06,-3.79248777e-05
