Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.17296896e-36
4.15979962e-08,0,0,-2.50342047e-34
4.17520631e-08,-1.34303473e-35,0,-4.30342751e-33
4.19061301e-08,-2.01362389e-34,2.52416839e-36,-6.57975263e-32
4.20601971e-08,-2.95481719e-33,7.76723677e-35,-9.55909655e-31
4.22142641e-08,-4.06776764e-32,1.7570779e-33,-1.31639208e-29
4.23683311e-08,-5.29087186e-31,3.14348113e-32,-1.71729528e-28
4.2522398e-08,-6.50686115e-30,4.89767746e-31,-2.12152874e-27
4.26764615e-08,-7.56272004e-29,6.88214816e-30,-2.481117e-26
4.28305285e-08,-8.30258095e-28,8.85480959e-29,-2.74588725e-25
4.29845954e-08,-8.60411822e-27,1.052529e-27,-2.87469315e-24
4.31386624e-08,-8.41157206e-26,1.16165053e-26,-2.84579899e-23
4.32927294e-08,-7.75201581e-25,1.1945521e-25,-2.66285464e-22
4.34467964e-08,-6.72944185e-24,1.14695031e-24,-2.35421216e-21
4.36008634e-08,-5.49818128e-23,1.0297907e-23,-1.96572719e-20
4.37549303e-08,-4.22400027e-22,8.65510544e-23,-1.54956197e-19
4.39089973e-08,-3.04855557e-21,6.81322326e-22,-1.15276056e-18
4.40630643e-08,-2.06452956e-20,5.02630443e-21,-8.09028961e-18
4.42171313e-08,-1.31045533e-19,3.47578191e-20,-5.35494097e-17
4.43711947e-08,-7.78588456e-19,2.25382935e-19,-3.34203599e-16
4.45252617e-08,-4.32358042e-18,1.37080723e-18,-1.96640605e-15
4.46793287e-08,-2.24016954e-17,7.82233438e-18,-1.09076752e-14
4.48333957e-08,-1.08084825e-16,4.18951131e-17,-5.7048455e-14
4.49874626e-08,-4.84385002e-16,2.10768002e-16,-2.8141164e-13
4.51415296e-08,-2.00962865e-15,9.96735009e-16,-1.30993643e-12
4.52955966e-08,-7.68334184e-15,4.43548845e-15,-5.7582307e-12
4.54496636e-08,-2.68704262e-14,1.85995018e-14,-2.39263609e-11
4.56037306e-08,-8.48689134e-14,7.36127332e-14,-9.408406e-11
4.57577976e-08,-2.35998016e-13,2.75458123e-13,-3.50564161e-10
4.59118645e-08,-5.43209032e-13,9.76358426e-13,-1.23937716e-09
4.6065928e-08,-8.25847095e-13,3.28301427e-12,-4.1624526e-09
4.62199949e-08,6.13057619e-13,1.04863297e-11,-1.32928228e-08
4.63740619e-08,1.19590024e-11,3.18423968e-11,-4.03875049e-08
4.65281289e-08,6.45651102e-11,9.19476578e-11,-1.16752361e-07
4.66821959e-08,2.62813743e-10,2.52355331e-10,-3.20977335e-07
4.68362629e-08,9.18074616e-10,6.57845223e-10,-8.38419453e-07
4.69903298e-08,2.87236723e-09,1.62676161e-09,-2.07792482e-06
4.71443968e-08,8.19607759e-09,3.81075793e-09,-4.87780517e-06
4.72984638e-08,2.15045191e-08,8.44184012e-09,-1.08228196e-05
4.74525308e-08,5.20606172e-08,1.7649878e-08,-2.26414795e-05
4.76065978e-08,1.16341333e-07,3.47419196e-08,-4.45268743e-05
4.77606612e-08,2.39609847e-07,6.41670681e-08,-8.20119676e-05
4.79147282e-08,4.52951355e-07,1.10719405e-07,-0.000140790595
4.80687952e-08,7.80426262e-07,1.77384052e-07,-0.000223799681
4.82228621e-08,1.21134815e-06,2.61473843e-07,-0.00032629678
4.83769291e-08,1.65976394e-06,3.4939373e-07,-0.000429897715
4.85309961e-08,1.92918355e-06,4.12025514e-07,-0.000498511828
4.86850631e-08,1.72190778e-06,4.04625837e-07,-0.000480925315
4.88391301e-08,7.40195389e-07,2.76186626e-07,-0.000324605178
4.89931971e-08,-1.10266217e-06,-7.94208077e-09,-1.20850018e-06
4.9147264e-08,-3.43101397e-06,-4.33328182e-07,0.000463833829
4.9301331e-08,-5.29349199e-06,-9.05994739e-07,0.000973836344
4.94553944e-08,-5.41299278e-06,-1.24819258e-06,0.00137368392
4.96094614e-08,-2.88217075e-06,-1.24109101e-06,0.0015005162
4.97635284e-08,1.95081816e-06,-7.1890031e-07,0.0012576814
4.99175954e-08,7.02048737e-06,3.21156847e-07,0.000675719464
5.00716624e-08,9.12974247e-06,1.65682468e-06,-7.94778753e-05
5.02257294e-08,5.65778009e-06,2.88109504e-06,-0.000767236575
5.03797963e-08,-3.44834825e-06,3.53747419e-06,-0.00117612036
5.05338633e-08,-1.47938581e-05,3.27473595e-06,-0.00121524953
5.06879303e-08,-2.27279488e-05,1.93377309e-06,-0.000941196107
5.08419973e-08,-2.22115614e-05,-4.44867339e-07,-0.000508991943
5.09960643e-08,-1.16927167e-05,-3.61388902e-06,-8.38667765e-05
5.11501277e-08,5.79064726e-06,-7.05963475e-06,0.000229266079
5.13041947e-08,2.38885295e-05,-9.97601455e-06,0.000402531936
5.14582617e-08,3.57369609e-05,-1.14272216e-05,0.000455102272
5.16123286e-08,3.67810499e-05,-1.06996777e-05,0.00041367035
5.17663956e-08,2.65036488e-05,-7.59050727e-06,0.000296401297
5.19204626e-08,8.60648015e-06,-2.37395511e-06,0.00012394003
5.20745296e-08,-1.0414753e-05,4.44315128e-06,-6.48822534e-05
5.22285966e-08,-2.39738711e-05,1.2136702e-05,-0.000215743814
5.23826635e-08,-2.83432455e-05,1.93569231e-05,-0.000281911314
5.25367305e-08,-2.42313727e-05,2.38127286e-05,-0.000249151723
5.26907975e-08,-1.58446128e-05,2.2877779e-05,-0.000142762103
5.28448609e-08,-7.94535845e-06,1.52375269e-05,-1.31944053e-05
5.29989279e-08,-2.96858275e-06,2.46795071e-06,8.74306716e-05
5.31529949e-08,-2.12587906e-07,-1.09746206e-05,0.000123923077
5.33070619e-08,2.59481044e-06,-1.98260313e-05,8.6983433e-05
5.34611289e-08,6.91624564e-06,-2.09195059e-05,-5.1663319e-06
5.36151958e-08,1.21166086e-05,-1.49142452e-05,-0.000111656816
5.37692628e-08,1.59845313e-05,-5.67306506e-06,-0.00018296171
5.39233298e-08,1.62917604e-05,2.1514461e-06,-0.00018283003
5.40773968e-08,1.21431412e-05,5.62007881e-06,-0.00010763546
5.42314638e-08,4.39734549e-06,4.60430783e-06,1.07239612e-05
5.43855272e-08,-4.72361717e-06,1.17567072e-06,0.000122397265
5.45395942e-08,-1.23962318e-05,-1.93979758e-06,0.00018618317
5.46936612e-08,-1.60147956e-05,-2.81691132e-06,0.000187376339
5.48477281e-08,-1.40216134e-05,-1.12405746e-06,0.000137818628
5.50017951e-08,-6.69865767e-06,1.83235613e-06,6.34736352e-05
5.51558621e-08,3.40834049e-06,3.75077866e-06,-8.68074858e-06
5.53099291e-08,1.19925389e-05,2.57524016e-06,-5.77706742e-05
5.54639961e-08,1.47255641e-05,-2.06822847e-06,-7.18165393e-05
5.5618063e-08,9.63338698e-06,-8.11324298e-06,-5.01668801e-05
5.577213e-08,-1.35710764e-06,-1.18233584e-05,-5.34109131e-06
5.5926197e-08,-1.3066574e-05,-1.00151756e-05,3.98417942e-05
5.60802604e-08,-1.98110265e-05,-2.40457257e-06,6.19327038e-05
5.62343274e-08,-1.8487026e-05,7.70418319e-06,4.9140046e-05
5.63883944e-08,-9.88837382e-06,1.51633994e-05,8.03637886e-06
5.65424614e-08,2.39522251e-06,1.61526223e-05,-4.07357256e-05
5.66965284e-08,1.42403214e-05,1.06375046e-05,-7.52939013e-05
5.68505953e-08,2.26076463e-05,2.42704846e-06,-8.49323187e-05
5.70046623e-08,2.58204818e-05,-3.22127153e-06,-7.37636728e-05
5.71587293e-08,2.32072871e-05,-2.89219406e-06,-5.43154347e-05
5.73127963e-08,1.50782389e-05,2.83859936e-06,-3.72869581e-05
5.74668633e-08,3.10742598e-06,9.67513461e-06,-2.54047354e-05
5.76209302e-08,-9.656369e-06,1.21415833e-05,-1.46847469e-05
5.77749937e-08,-1.97309109e-05,6.93918264e-06,-3.38407744e-07
5.79290607e-08,-2.47142762e-05,-4.84896191e-06,1.80567913e-05
5.80831276e-08,-2.43097693e-05,-1.80897187e-05,3.56406381e-05
5.82371946e-08,-2.00900377e-05,-2.63758775e-05,4.54955843e-05
5.83912616e-08,-1.42057934e-05,-2.56282092e-05,4.3259115e-05
5.85453286e-08,-8.04617412e-06,-1.63516452e-05,3.00072315e-05
5.86993956e-08,-1.81531368e-06,-3.21197467e-06,1.18196594e-05
5.88534625e-08,4.82159521e-06,7.72012663e-06,-3.30046214e-06
5.90075295e-08,1.17265117e-05,1.23109294e-05,-8.99828774e-06
5.91615965e-08,1.7827957e-05,1.02995846e-05,-2.76981746e-06
5.93156635e-08,2.15631953e-05,4.8269776e-06,1.36163817e-05
5.94697269e-08,2.17556681e-05,1.16377237e-07,3.48010399e-05
5.96237939e-08,1.81772848e-05,-1.04072251e-06,5.31491714e-05
5.97778609e-08,1.14822551e-05,1.57213572e-06,6.07818001e-05
5.99319279e-08,2.83960435e-06,6.22138123e-06,5.22312112e-05
6.00859948e-08,-6.25598295e-06,1.06919488e-05,2.66869247e-05
6.02400618e-08,-1.39828853e-05,1.33250123e-05,-1.14158493e-05
6.03941288e-08,-1.84209075e-05,1.31271681e-05,-5.37089654e-05
6.05481958e-08,-1.82652475e-05,9.53691051e-06,-9.00709347e-05
6.07022628e-08,-1.36354938e-05,2.62868161e-06,-0.00011057761
6.08563298e-08,-6.24738823e-06,-6.27717327e-06,-0.00010732565
6.10103967e-08,1.37363941e-06,-1.44759688e-05,-7.6914599e-05
6.11644637e-08,7.14644784e-06,-1.88799568e-05,-2.34376075e-05
6.13185307e-08,1.02432241e-05,-1.77028469e-05,4.01074794e-05
6.14725977e-08,1.0944822e-05,-1.15320217e-05,9.44824205e-05
6.16266647e-08,9.84236431e-06,-2.92450727e-06,0.00012132043
6.17807316e-08,7.18777483e-06,5.08229641e-06,0.000111463836
6.19347915e-08,2.93259063e-06,1.03454804e-05,6.96396528e-05
6.20888585e-08,-2.66202414e-06,1.20586947e-05,1.23536538e-05
6.22429255e-08,-8.48210584e-06,1.04304372e-05,-3.98797165e-05
6.23969925e-08,-1.26847472e-05,6.2545364e-06,-7.1452283e-05
6.25510594e-08,-1.35494502e-05,7.05780053e-07,-7.69957187e-05
6.27051264e-08,-1.05160252e-05,-4.82853693e-06,-6.11138603e-05
6.28591934e-08,-4.64495633e-06,-9.06994865e-06,-3.38718164e-05
6.30132604e-08,1.90309845e-06,-1.11507079e-05,-5.33900493e-06
6.31673274e-08,7.04297327e-06,-1.06197358e-05,1.78631817e-05
6.33213944e-08,9.75251714e-06,-7.27380075e-06,3.29117174e-05
6.34754613e-08,1.01967926e-05,-1.24745986e-06,3.91308131e-05
6.36295283e-08,9.05977322e-06,6.51189885e-06,3.64344742e-05
6.37835953e-08,6.81802976e-06,1.39216736e-05,2.53138533e-05
6.39376623e-08,3.61211119e-06,1.82753392e-05,7.99391091e-06
6.40917293e-08,-3.08694382e-07,1.75721834e-05,-1.08691893e-05
6.42457962e-08,-4.18910486e-06,1.17692698e-05,-2.52902137e-05
6.43998632e-08,-6.92527692e-06,2.96572898e-06,-3.05640788e-05
6.45539302e-08,-7.66402991e-06,-5.64105085e-06,-2.57140982e-05
6.47079972e-08,-6.29425767e-06,-1.12724638e-05,-1.40676966e-05
6.48620642e-08,-3.45456488e-06,-1.26312716e-05,-1.53590088e-06
