Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.04970155e-36
4.15979962e-08,0,0,-3.32837873e-34
4.17520631e-08,1.81919948e-35,0,-5.59594673e-33
4.19061301e-08,2.68111986e-34,-5.64360578e-35,-8.54703647e-32
4.20601971e-08,3.8576705e-33,-1.26349103e-33,-1.24115662e-30
4.22142641e-08,5.31467033e-32,-1.80296706e-32,-1.70821094e-29
4.23683311e-08,6.93360406e-31,-2.40855854e-31,-2.2270592e-28
4.2522398e-08,8.56337516e-30,-3.04763744e-30,-2.74947223e-27
4.26764615e-08,1.00082683e-28,-3.65325167e-29,-3.21321659e-26
4.28305285e-08,1.1064663e-27,-4.14701828e-28,-3.55337662e-25
4.29845954e-08,1.15662824e-26,-4.45624675e-27,-3.71692168e-24
4.31386624e-08,1.14271802e-25,-4.53092337e-26,-3.67612811e-23
4.32927294e-08,1.06656568e-24,-4.35718397e-25,-3.43622812e-22
4.34467964e-08,9.40016121e-24,-3.96142005e-24,-3.03440383e-21
4.36008634e-08,7.81958435e-23,-3.40338387e-23,-2.53034679e-20
4.37549303e-08,6.13677744e-22,-2.76190881e-22,-1.99168121e-19
4.39089973e-08,4.54175551e-21,-2.11611178e-21,-1.47916768e-18
4.40630643e-08,3.16852115e-20,-1.53018865e-20,-1.03611998e-17
4.42171313e-08,2.08302535e-19,-1.04385702e-19,-6.84312426e-17
4.43711947e-08,1.29008732e-18,-6.71561366e-19,-4.26025306e-16
4.45252617e-08,7.52602753e-18,-4.07366062e-18,-2.49963616e-15
4.46793287e-08,4.13539881e-17,-2.32955964e-17,-1.38214423e-14
4.48333957e-08,2.14067606e-16,-1.25586822e-16,-7.20286054e-14
4.49874626e-08,1.04431126e-15,-6.38335464e-16,-3.53875566e-13
4.51415296e-08,4.80429591e-15,-3.06017778e-15,-1.63983844e-12
4.52955966e-08,2.08615118e-14,-1.38438565e-14,-7.17245881e-12
4.54496636e-08,8.5603955e-14,-5.91510415e-14,-2.96390794e-11
4.56037306e-08,3.32430318e-13,-2.38934333e-13,-1.15849295e-10
4.57577976e-08,1.22362428e-12,-9.13545173e-13,-4.28861474e-10
4.59118645e-08,4.27598755e-12,-3.31049207e-12,-1.50560342e-09
4.6065928e-08,1.42072239e-11,-1.13841809e-11,-5.01877073e-09
4.62199949e-08,4.49347469e-11,-3.71920827e-11,-1.58992712e-08
4.63740619e-08,1.35382677e-10,-1.15518116e-10,-4.78918878e-08
4.65281289e-08,3.88660493e-10,-3.41218859e-10,-1.37161535e-07
4.66821959e-08,1.06300257e-09,-9.58238489e-10,-3.73272144e-07
4.68362629e-08,2.76842238e-09,-2.55649057e-09,-9.6416727e-07
4.69903298e-08,6.86100377e-09,-6.4708936e-09,-2.36009191e-06
4.71443968e-08,1.61681619e-08,-1.55126081e-08,-5.4639554e-06
4.72984638e-08,3.61968979e-08,-3.5150471e-08,-1.19366732e-05
4.74525308e-08,7.69102471e-08,-7.50974465e-08,-2.4539966e-05
4.76065978e-08,1.54883978e-07,-1.50846745e-07,-4.73207547e-05
4.77606612e-08,2.95039001e-07,-2.83875664e-07,-8.52379599e-05
4.79147282e-08,5.30104444e-07,-4.98305042e-07,-0.00014265826
4.80687952e-08,8.94396749e-07,-8.11141661e-07,-0.000220228496
4.82228621e-08,1.4072674e-06,-1.21452842e-06,-0.000310281117
4.83769291e-08,2.0413413e-06,-1.65250412e-06,-0.000392313115
4.85309961e-08,2.6752964e-06,-2.00197678e-06,-0.000431811408
4.86850631e-08,3.04118726e-06,-2.07498624e-06,-0.000386539527
4.88391301e-08,2.70003147e-06,-1.65874781e-06,-0.0002225598
4.89931971e-08,1.1015436e-06,-5.95194592e-07,6.32533338e-05
4.9147264e-08,-2.20667494e-06,1.12599264e-06,0.000424918981
4.9301331e-08,-7.19718901e-06,3.31302363e-06,0.000768127153
4.94553944e-08,-1.29107721e-05,5.60487115e-06,0.000979502103
4.96094614e-08,-1.7211938e-05,7.58812666e-06,0.000977409305
4.97635284e-08,-1.71494485e-05,8.92165826e-06,0.00075847056
4.99175954e-08,-1.01714804e-05,9.36437937e-06,0.000408014457
5.00716624e-08,4.05272885e-06,8.67608105e-06,6.02299333e-05
5.02257294e-08,2.21556238e-05,6.51466962e-06,-0.000172467815
5.03797963e-08,3.72411741e-05,2.5353861e-06,-0.000256304396
5.05338633e-08,4.14469323e-05,-3.23166387e-06,-0.000241394941
5.06879303e-08,3.01309301e-05,-9.95948358e-06,-0.00021426515
5.08419973e-08,5.35898198e-06,-1.59990086e-05,-0.000234395629
5.09960643e-08,-2.38871653e-05,-1.94955228e-05,-0.000299509586
5.11501277e-08,-4.56100097e-05,-1.93348042e-05,-0.000358190679
5.13041947e-08,-5.08772864e-05,-1.5688056e-05,-0.000353201322
5.14582617e-08,-3.84204359e-05,-9.66157404e-06,-0.000262516027
5.16123286e-08,-1.49400239e-05,-2.37977542e-06,-0.000113645889
5.17663956e-08,8.85905501e-06,5.55023371e-06,3.3145905e-05
5.19204626e-08,2.3836028e-05,1.35719083e-05,0.000120062861
5.20745296e-08,2.63551919e-05,2.01932526e-05,0.000124176368
5.22285966e-08,1.89074963e-05,2.27670498e-05,6.75322663e-05
5.23826635e-08,7.82118605e-06,1.88255908e-05,-1.01024307e-06
5.25367305e-08,-3.03648562e-07,8.2499364e-06,-3.8867649e-05
5.26907975e-08,-1.71652277e-06,-5.57006388e-06,-3.3913584e-05
5.28448609e-08,3.0131514e-06,-1.69452269e-05,-4.3533887e-06
5.29989279e-08,9.71997906e-06,-2.09758218e-05,2.09525097e-05
5.31529949e-08,1.32645901e-05,-1.63867753e-05,2.36817195e-05
5.33070619e-08,1.07666165e-05,-6.0610937e-06,4.38448296e-06
5.34611289e-08,3.52992447e-06,5.00306896e-06,-2.30526621e-05
5.36151958e-08,-3.76043454e-06,1.26392551e-05,-4.25765866e-05
5.37692628e-08,-6.27935378e-06,1.52270859e-05,-4.46708618e-05
5.39233298e-08,-2.59376156e-06,1.33379035e-05,-2.92103141e-05
5.40773968e-08,4.11765495e-06,8.25656753e-06,-2.85730493e-06
5.42314638e-08,8.16708052e-06,1.01881471e-06,2.6577778e-05
5.43855272e-08,5.27190696e-06,-7.27255747e-06,5.48304197e-05
5.45395942e-08,-4.58914519e-06,-1.45785662e-05,8.11947903e-05
5.46936612e-08,-1.72746804e-05,-1.79229864e-05,0.000103827428
5.48477281e-08,-2.70855435e-05,-1.48946492e-05,0.000115199742
5.50017951e-08,-2.97614442e-05,-5.7181428e-06,0.000103449798
5.51558621e-08,-2.40562094e-05,5.94577887e-06,6.04474662e-05
5.53099291e-08,-1.16257106e-05,1.4602665e-05,-9.10666495e-06
5.54639961e-08,3.92563743e-06,1.61766166e-05,-8.51595833e-05
5.5618063e-08,1.81219966e-05,1.06677244e-05,-0.000139664466
5.577213e-08,2.67905198e-05,2.20475863e-06,-0.00015030049
5.5926197e-08,2.74544473e-05,-3.65640108e-06,-0.000112741829
5.60802604e-08,2.04620155e-05,-3.51159747e-06,-4.42093406e-05
5.62343274e-08,8.97233895e-06,1.91298204e-06,2.42715978e-05
5.63883944e-08,-2.5196025e-06,8.59644842e-06,6.32319061e-05
5.65424614e-08,-1.03100756e-05,1.2026032e-05,5.94494522e-05
5.66965284e-08,-1.29008413e-05,9.86659143e-06,2.16298158e-05
5.68505953e-08,-1.09585399e-05,2.84245425e-06,-2.60255219e-05
5.70046623e-08,-6.26346082e-06,-6.2501208e-06,-5.80297565e-05
5.71587293e-08,-7.17692444e-07,-1.42270264e-05,-6.06687718e-05
5.73127963e-08,3.9700235e-06,-1.87334354e-05,-3.65257001e-05
5.74668633e-08,6.19634829e-06,-1.87093374e-05,6.19576895e-07
5.76209302e-08,4.66046276e-06,-1.44456608e-05,3.54067161e-05
5.77749937e-08,-8.68367124e-07,-7.43299279e-06,5.82606262e-05
5.79290607e-08,-8.72315104e-06,1.6162528e-07,6.69264336e-05
5.80831276e-08,-1.5344689e-05,6.40673215e-06,6.34330718e-05
5.82371946e-08,-1.66343762e-05,1.03861585e-05,5.0468323e-05
5.83912616e-08,-1.02385511e-05,1.22191404e-05,3.02844419e-05
5.85453286e-08,2.53049257e-06,1.23411191e-05,6.17181377e-06
5.86993956e-08,1.65776419e-05,1.08298946e-05,-1.61077351e-05
5.88534625e-08,2.52768987e-05,7.52321057e-06,-2.95985046e-05
5.90075295e-08,2.41090511e-05,2.78321272e-06,-3.01211694e-05
5.91615965e-08,1.34835909e-05,-2.04656317e-06,-1.97868685e-05
5.93156635e-08,-1.24038274e-06,-5.25182259e-06,-6.38533402e-06
5.94697269e-08,-1.27600215e-05,-6.0822149e-06,1.798835e-06
5.96237939e-08,-1.59688498e-05,-5.56685291e-06,1.93363803e-06
5.97778609e-08,-1.05447343e-05,-5.84532654e-06,-1.66615825e-06
5.99319279e-08,-5.11552685e-07,-8.37284188e-06,-1.73553292e-06
6.00859948e-08,8.53355959e-06,-1.24676235e-05,5.2566611e-06
6.02400618e-08,1.24627459e-05,-1.54749941e-05,1.54611698e-05
6.03941288e-08,1.01859368e-05,-1.44670166e-05,2.00382183e-05
6.05481958e-08,3.37894198e-06,-8.17422097e-06,1.17677664e-05
6.07022628e-08,-4.87456282e-06,2.17404431e-06,-9.03762702e-06
6.08563298e-08,-1.15477451e-05,1.34336178e-05,-3.35675577e-05
6.10103967e-08,-1.46785824e-05,2.19460617e-05,-4.92381187e-05
6.11644637e-08,-1.37716861e-05,2.4971514e-05,-4.71463864e-05
6.13185307e-08,-9.64702485e-06,2.16789304e-05,-2.76266655e-05
6.14725977e-08,-3.88303488e-06,1.34449083e-05,-4.64237246e-07
6.16266647e-08,1.8637395e-06,3.2782682e-06,2.04288044e-05
6.17807316e-08,6.33937316e-06,-5.52353686e-06,2.47455082e-05
6.19347915e-08,8.82303993e-06,-1.08151035e-05,1.13812039e-05
6.20888585e-08,9.05182333e-06,-1.22325091e-05,-1.12579673e-05
6.22429255e-08,7.19097625e-06,-1.06543421e-05,-3.01714954e-05
6.23969925e-08,3.91167623e-06,-7.1215627e-06,-3.48471804e-05
6.25510594e-08,3.4230797e-07,-2.24901873e-06,-2.25115036e-05
6.27051264e-08,-2.33010587e-06,3.45244143e-06,1.11832856e-06
6.28591934e-08,-3.45793319e-06,8.91517175e-06,2.56172607e-05
6.30132604e-08,-3.2547282e-06,1.23957589e-05,4.17650699e-05
6.31673274e-08,-2.50184962e-06,1.21793537e-05,4.61020354e-05
6.33213944e-08,-1.8554806e-06,7.58302576e-06,4.14877541e-05
6.34754613e-08,-1.35778191e-06,-4.6385253e-07,3.36229314e-05
6.36295283e-08,-5.6877019e-07,-9.59501904e-06,2.63078437e-05
6.37835953e-08,8.56505892e-07,-1.68091428e-05,1.91126765e-05
6.39376623e-08,2.70061673e-06,-1.95863777e-05,9.10753261e-06
6.40917293e-08,4.23104029e-06,-1.69295654e-05,-5.12076713e-06
6.42457962e-08,4.67123755e-06,-9.8518467e-06,-2.07854937e-05
6.43998632e-08,3.70024668e-06,-9.48855472e-07,-3.18719867e-05
6.45539302e-08,1.63105597e-06,6.80845096e-06,-3.29200084e-05
6.47079972e-08,-7.79250854e-07,1.13219512e-05,-2.26838019e-05
