Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.44017869e-36
4.15979962e-08,0,0,-2.6860652e-34
4.17520631e-08,6.6703084e-36,6.07448311e-37,-4.62165e-33
4.19061301e-08,8.14523913e-35,2.20139074e-34,-7.09542143e-32
4.20601971e-08,1.1376157e-33,3.3577728e-33,-1.03571754e-30
4.22142641e-08,1.50808902e-32,4.64012994e-32,-1.432965e-29
4.23683311e-08,1.88702837e-31,6.04271523e-31,-1.87801425e-28
4.2522398e-08,2.22664434e-30,7.44539389e-30,-2.33066104e-27
4.26764615e-08,2.47501859e-29,8.67781843e-29,-2.73792173e-26
4.28305285e-08,2.58825268e-28,9.56346899e-28,-3.04342167e-25
4.29845954e-08,2.54260771e-27,9.96073095e-27,-3.19986911e-24
4.31386624e-08,2.34187257e-26,9.80023226e-26,-3.1809355e-23
4.32927294e-08,2.01754517e-25,9.10373884e-25,-2.98846941e-22
4.34467964e-08,1.62054315e-24,7.98042221e-24,-2.65234151e-21
4.36008634e-08,1.20843409e-23,6.59803387e-23,-2.22285661e-20
4.37549303e-08,8.31301054e-23,5.1422119e-22,-1.75837738e-19
4.39089973e-08,5.22502992e-22,3.7756857e-21,-1.31236733e-18
4.40630643e-08,2.95134185e-21,2.61051642e-20,-9.23799692e-18
4.42171313e-08,1.44958071e-20,1.69872072e-19,-6.13105476e-17
4.43711947e-08,5.70737562e-20,1.03989042e-18,-3.83540674e-16
4.45252617e-08,1.27569345e-19,5.98647236e-18,-2.26114874e-15
4.46793287e-08,-5.15046283e-19,3.2399629e-17,-1.25620898e-14
4.48333957e-08,-9.4335358e-18,1.64838197e-16,-6.57730841e-14
4.49874626e-08,-8.1461243e-17,7.88394074e-16,-3.24642684e-13
4.51415296e-08,-5.4901801e-16,3.54583662e-15,-1.51127656e-12
4.52955966e-08,-3.18821486e-15,1.5004511e-14,-6.64009386e-12
4.54496636e-08,-1.65661772e-14,5.97824538e-14,-2.75619562e-11
4.56037306e-08,-7.85048635e-14,2.24494902e-13,-1.08207179e-10
4.57577976e-08,-3.43103719e-13,7.9540904e-13,-4.02327727e-10
4.59118645e-08,-1.39382234e-12,2.66163914e-12,-1.41861778e-09
4.6065928e-08,-5.29320338e-12,8.41718015e-12,-4.74950701e-09
4.62199949e-08,-1.88730247e-11,2.51586356e-11,-1.51128798e-08
4.63740619e-08,-6.33937278e-11,7.10082965e-11,-4.57294931e-08
4.65281289e-08,-2.01035827e-10,1.88859581e-10,-1.31584414e-07
4.66821959e-08,-6.02575212e-10,4.71634398e-10,-3.59865624e-07
4.68362629e-08,-1.7076468e-09,1.09973142e-09,-9.34436287e-07
4.69903298e-08,-4.57084504e-09,2.37528552e-09,-2.30031674e-06
4.71443968e-08,-1.15371943e-08,4.6934554e-09,-5.35858226e-06
4.72984638e-08,-2.73909144e-08,8.30892066e-09,-1.17864856e-05
4.74525308e-08,-6.09613906e-08,1.26433477e-08,-2.44157909e-05
4.76065978e-08,-1.26621202e-07,1.48240105e-08,-4.74857698e-05
4.77606612e-08,-2.43979883e-07,7.32535899e-09,-8.63752139e-05
4.79147282e-08,-4.32313612e-07,-2.46132732e-08,-0.000146211372
4.80687952e-08,-6.94867538e-07,-1.0369147e-07,-0.000228769641
4.82228621e-08,-9.89141085e-07,-2.55178691e-07,-0.000327640766
4.83769291e-08,-1.1862578e-06,-4.90985087e-07,-0.00042297921
4.85309961e-08,-1.03761454e-06,-7.81610538e-07,-0.000478993752
4.86850631e-08,-1.87917493e-07,-1.02479032e-06,-0.000448578678
4.88391301e-08,1.71481963e-06,-1.03369928e-06,-0.000288309675
4.89931971e-08,4.78574611e-06,-5.76327011e-07,1.78830123e-05
4.9147264e-08,8.59345528e-06,5.1440179e-07,0.000435653958
4.9301331e-08,1.19419728e-05,2.18296918e-06,0.000872790348
4.94553944e-08,1.29952141e-05,4.03274498e-06,0.00119985861
4.96094614e-08,9.93528556e-06,5.36335392e-06,0.00129787042
4.97635284e-08,2.05835909e-06,5.43381975e-06,0.00111300906
4.99175954e-08,-9.208341e-06,3.87669343e-06,0.0006877259
5.00716624e-08,-2.01597886e-05,1.03046716e-06,0.000146713603
5.02257294e-08,-2.60776469e-05,-2.07194239e-06,-0.000356899982
5.03797963e-08,-2.36252927e-05,-4.15059321e-06,-0.000703936501
5.05338633e-08,-1.30914814e-05,-4.35384254e-06,-0.000845156028
5.06879303e-08,1.12905343e-06,-2.75959292e-06,-0.000797696179
5.08419973e-08,1.2578188e-05,-3.96179956e-07,-0.000617027574
5.09960643e-08,1.63195291e-05,1.21335654e-06,-0.000369834452
5.11501277e-08,1.17873424e-05,7.12133101e-07,-0.000120287106
5.13041947e-08,2.89340915e-06,-2.50880112e-06,7.64969591e-05
5.14582617e-08,-4.68898133e-06,-7.93740855e-06,0.000184198536
5.16123286e-08,-7.08596281e-06,-1.38453152e-05,0.000197326837
5.17663956e-08,-4.14422402e-06,-1.76392678e-05,0.000143925339
5.19204626e-08,1.30467083e-06,-1.68180504e-05,7.08608204e-05
5.20745296e-08,5.76233106e-06,-1.03279071e-05,1.79279996e-05
5.22285966e-08,7.02946363e-06,4.44937086e-07,-2.44484931e-06
5.23826635e-08,4.75085017e-06,1.1912759e-05,-6.08244864e-06
5.25367305e-08,-4.97328756e-08,1.99315418e-05,-1.87802489e-05
5.26907975e-08,-5.49714514e-06,2.19341982e-05,-5.29280442e-05
5.28448609e-08,-9.1403399e-06,1.81124378e-05,-9.63452912e-05
5.29989279e-08,-8.48266427e-06,1.08654876e-05,-0.0001209037
5.31529949e-08,-2.17450543e-06,3.08046901e-06,-0.000103333921
5.33070619e-08,8.63638888e-06,-3.31728143e-06,-4.20334291e-05
5.34611289e-08,1.99728656e-05,-7.54964549e-06,4.16894691e-05
5.36151958e-08,2.64715418e-05,-9.21385254e-06,0.000116470663
5.37692628e-08,2.40552708e-05,-7.75003627e-06,0.000156752183
5.39233298e-08,1.22151241e-05,-2.90681783e-06,0.000151697372
5.40773968e-08,-5.58262218e-06,4.30001637e-06,0.000105409148
5.42314638e-08,-2.35379521e-05,1.13458682e-05,3.2878841e-05
5.43855272e-08,-3.59836995e-05,1.52364419e-05,-4.46548183e-05
5.45395942e-08,-3.91795184e-05,1.40997836e-05,-0.000105048464
5.46936612e-08,-3.19136452e-05,8.09061112e-06,-0.000132101806
5.48477281e-08,-1.55158978e-05,-8.91194986e-07,-0.000121699166
5.50017951e-08,6.08795062e-06,-1.01142678e-05,-8.29947385e-05
5.51558621e-08,2.66510651e-05,-1.68061943e-05,-3.30215662e-05
5.53099291e-08,3.9204333e-05,-1.87196729e-05,1.18326261e-05
5.54639961e-08,3.90634668e-05,-1.48453382e-05,4.1855259e-05
5.5618063e-08,2.65896051e-05,-6.24283348e-06,5.47631062e-05
5.577213e-08,7.44387398e-06,3.77813194e-06,5.30640064e-05
5.5926197e-08,-1.03145139e-05,1.08904987e-05,4.1711497e-05
5.60802604e-08,-2.04110875e-05,1.2106334e-05,2.73298847e-05
5.62343274e-08,-2.09837253e-05,7.7263403e-06,1.71693773e-05
5.63883944e-08,-1.43099915e-05,1.24794246e-06,1.60025393e-05
5.65424614e-08,-4.65401808e-06,-2.99420685e-06,2.24020496e-05
5.66965284e-08,3.82559801e-06,-2.82464021e-06,2.83447371e-05
5.68505953e-08,8.1793969e-06,4.17417908e-07,2.42640435e-05
5.70046623e-08,7.18177171e-06,3.17673221e-06,6.5619115e-06
5.71587293e-08,1.73729063e-06,2.52055293e-06,-1.87146034e-05
5.73127963e-08,-5.2059213e-06,-1.72805585e-06,-3.97940385e-05
5.74668633e-08,-9.92638161e-06,-7.04301328e-06,-4.7788064e-05
5.76209302e-08,-1.0091635e-05,-1.00939478e-05,-4.26662227e-05
5.77749937e-08,-6.3180205e-06,-8.89251078e-06,-3.16001715e-05
5.79290607e-08,-1.70996213e-06,-3.76428557e-06,-2.18752411e-05
5.80831276e-08,4.82512462e-07,3.13674218e-06,-1.52985504e-05
5.82371946e-08,-6.72382157e-07,9.06772402e-06,-8.80849257e-06
5.83912616e-08,-3.11667122e-06,1.18433136e-05,6.10975576e-07
5.85453286e-08,-3.41608234e-06,1.05121781e-05,1.25722345e-05
5.86993956e-08,6.15593194e-07,5.60634953e-06,2.4777908e-05
5.88534625e-08,8.22298625e-06,-1.00312764e-06,3.68530164e-05
5.90075295e-08,1.60736927e-05,-6.76403215e-06,5.13042432e-05
5.91615965e-08,2.02919564e-05,-9.55042742e-06,6.95913623e-05
5.93156635e-08,1.86715097e-05,-8.71096472e-06,8.69902069e-05
5.94697269e-08,1.16585679e-05,-5.37186406e-06,9.21007959e-05
5.96237939e-08,1.72137914e-06,-1.77497873e-06,7.31699911e-05
5.97778609e-08,-8.12076541e-06,-1.04621208e-07,2.7114329e-05
5.99319279e-08,-1.54712579e-05,-1.48751747e-06,-3.57742974e-05
6.00859948e-08,-1.88832673e-05,-5.52939809e-06,-9.54098214e-05
6.02400618e-08,-1.76950307e-05,-1.04066175e-05,-0.000131544133
6.03941288e-08,-1.20378263e-05,-1.34798402e-05,-0.00013325992
6.05481958e-08,-3.18818229e-06,-1.23915624e-05,-0.000103123282
6.07022628e-08,6.25657958e-06,-6.291722e-06,-5.48823373e-05
6.08563298e-08,1.29970758e-05,3.52959592e-06,-6.9403377e-06
6.10103967e-08,1.4442322e-05,1.41481778e-05,2.51344809e-05
6.11644637e-08,1.01394135e-05,2.23977604e-05,3.44312211e-05
6.13185307e-08,2.21193204e-06,2.61776531e-05,2.48488177e-05
6.14725977e-08,-5.65301207e-06,2.48471297e-05,8.46914918e-06
6.16266647e-08,-1.01869109e-05,1.87605219e-05,-1.11468853e-06
6.17807316e-08,-1.02676258e-05,8.75210117e-06,3.74501678e-06
6.19347915e-08,-7.25511245e-06,-3.77708648e-06,2.08889869e-05
6.20888585e-08,-3.72719046e-06,-1.63929053e-05,4.05476167e-05
6.22429255e-08,-1.58671821e-06,-2.56712301e-05,5.19076275e-05
6.23969925e-08,-9.68481004e-07,-2.83313748e-05,4.93757034e-05
6.25510594e-08,-6.77009211e-07,-2.29962061e-05,3.45486405e-05
6.27051264e-08,4.20438681e-07,-1.13196729e-05,1.36118906e-05
6.28591934e-08,2.35937136e-06,2.52074278e-06,-6.90567322e-06
6.30132604e-08,4.24066639e-06,1.38079449e-05,-2.28440349e-05
6.31673274e-08,5.24957613e-06,1.95234206e-05,-3.26929439e-05
6.33213944e-08,5.44526438e-06,1.94743607e-05,-3.65778651e-05
6.34754613e-08,5.58474721e-06,1.57826016e-05,-3.53622563e-05
6.36295283e-08,6.22839389e-06,1.12565722e-05,-3.03512425e-05
6.37835953e-08,7.02761145e-06,7.71857503e-06,-2.32996081e-05
6.39376623e-08,6.84854922e-06,5.18702836e-06,-1.63342011e-05
6.40917293e-08,4.62846947e-06,2.24373662e-06,-1.15061785e-05
6.42457962e-08,2.55541181e-07,-2.69109614e-06,-9.84502822e-06
6.43998632e-08,-5.17498847e-06,-9.89711407e-06,-1.02368149e-05
6.45539302e-08,-9.86273699e-06,-1.75788628e-05,-9.0876656e-06
6.47079972e-08,-1.21793373e-05,-2.24013475e-05,-1.81255928e-06
6.48620642e-08,-1.13803735e-05,-2.12564737e-05,1.40030988e-05
