Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.46980861e-36
4.15979962e-08,0,0,-3.84160278e-34
4.17520631e-08,1.10319485e-35,0,-6.37243936e-33
4.19061301e-08,1.58803547e-34,-4.90409815e-35,-9.72425116e-32
4.20601971e-08,2.33475715e-33,-1.10046457e-33,-1.41154283e-30
4.22142641e-08,3.26997637e-32,-1.5250874e-32,-1.94181706e-29
4.23683311e-08,4.34478323e-31,-1.98225305e-31,-2.53037367e-28
4.2522398e-08,5.46999501e-30,-2.43926438e-30,-3.12230607e-27
4.26764615e-08,6.52338231e-29,-2.84181315e-29,-3.64692184e-26
4.28305285e-08,7.36650196e-28,-3.1327605e-28,-4.03065324e-25
4.29845954e-08,7.87383332e-27,-3.26667956e-27,-4.21359718e-24
4.31386624e-08,7.96301281e-26,-3.22043467e-26,-4.16469933e-23
4.32927294e-08,7.61630018e-25,-3.00039202e-25,-3.8903366e-22
4.34467964e-08,6.88684248e-24,-2.640179e-24,-3.43305157e-21
4.36008634e-08,5.88459312e-23,-2.19300492e-23,-2.86074793e-20
4.37549303e-08,4.74938896e-22,-1.71874805e-22,-2.25011221e-19
4.39089973e-08,3.61914096e-21,-1.27024821e-21,-1.6698628e-18
4.40630643e-08,2.60291444e-20,-8.84733077e-21,-1.16882358e-17
4.42171313e-08,1.76614628e-19,-5.80425721e-20,-7.71379803e-17
4.43711947e-08,1.13030808e-18,-3.58466344e-19,-4.79873758e-16
4.45252617e-08,6.82071296e-18,-2.08328808e-18,-2.81353852e-15
4.46793287e-08,3.88051568e-17,-1.13876549e-17,-1.55462394e-14
4.48333957e-08,2.08142094e-16,-5.85293943e-17,-8.09634884e-14
4.49874626e-08,1.05273363e-15,-2.8276972e-16,-3.97529069e-13
4.51415296e-08,5.02217905e-15,-1.2842955e-15,-1.84111428e-12
4.52955966e-08,2.26125677e-14,-5.48382556e-15,-8.04899376e-12
4.54496636e-08,9.61655817e-14,-2.20215691e-14,-3.32482653e-11
4.56037306e-08,3.86668453e-13,-8.32099147e-14,-1.29917702e-10
4.57577976e-08,1.47171218e-12,-2.95988603e-13,-4.80843476e-10
4.59118645e-08,5.30942477e-12,-9.91664758e-13,-1.68791114e-09
4.6065928e-08,1.81773572e-11,-3.12963219e-12,-5.62635094e-09
4.62199949e-08,5.91218186e-11,-9.29679597e-12,-1.78251227e-08
4.63740619e-08,1.82813861e-10,-2.59435164e-11,-5.37002052e-08
4.65281289e-08,5.37530465e-10,-6.77401052e-11,-1.53828537e-07
4.66821959e-08,1.50240109e-09,-1.64375111e-10,-4.18748755e-07
4.68362629e-08,3.98816757e-09,-3.66217001e-10,-1.08202721e-06
4.69903298e-08,1.00409352e-08,-7.33689054e-10,-2.64977143e-06
4.71443968e-08,2.39334952e-08,-1.26679744e-09,-6.13781867e-06
4.72984638e-08,5.38915685e-08,-1.68317449e-09,-1.34166103e-05
4.74525308e-08,1.14338825e-07,-8.93451646e-10,-2.75989551e-05
4.76065978e-08,2.27882254e-07,3.99245881e-09,-5.32478225e-05
4.77606612e-08,4.25027764e-07,1.91088603e-08,-9.59461468e-05
4.79147282e-08,7.3825737e-07,5.52006512e-08,-0.000160562529
4.80687952e-08,1.18644732e-06,1.27280686e-07,-0.000247623335
4.82228621e-08,1.74774073e-06,2.49848625e-07,-0.000347930589
4.83769291e-08,2.32630373e-06,4.24654218e-07,-0.0004371666
4.85309961e-08,2.72880357e-06,6.21138156e-07,-0.000474307395
4.86850631e-08,2.67782775e-06,7.56830161e-07,-0.000408827735
4.88391301e-08,1.88676961e-06,6.95901292e-07,-0.00019978288
4.89931971e-08,1.96624455e-07,2.87919676e-07,0.000156500362
4.9147264e-08,-2.27355781e-06,-5.4393746e-07,0.000602558837
4.9301331e-08,-5.05116759e-06,-1.69291661e-06,0.00101820857
4.94553944e-08,-7.39969209e-06,-2.81213488e-06,0.00125477184
4.96094614e-08,-8.57853047e-06,-3.397927e-06,0.0011997337
4.97635284e-08,-8.15824842e-06,-3.0353267e-06,0.000841857342
4.99175954e-08,-6.18611375e-06,-1.68988709e-06,0.000294813246
5.00716624e-08,-3.08070003e-06,1.74562402e-07,-0.000246159179
5.02257294e-08,6.62105549e-07,1.82091389e-06,-0.000598782499
5.03797963e-08,4.66499068e-06,2.71786166e-06,-0.000684864877
5.05338633e-08,8.53375514e-06,2.90864045e-06,-0.000559722015
5.06879303e-08,1.14885606e-05,2.89793684e-06,-0.000361550279
5.08419973e-08,1.22245874e-05,3.07780465e-06,-0.00021806141
5.09960643e-08,9.42618317e-06,3.19956962e-06,-0.000175250752
5.11501277e-08,2.82170049e-06,2.47717389e-06,-0.00019149929
5.13041947e-08,-5.99974373e-06,3.63664526e-07,-0.000189367813
5.14582617e-08,-1.38830956e-05,-2.67207361e-06,-0.000119367331
5.16123286e-08,-1.76283102e-05,-5.16076443e-06,9.05171328e-06
5.17663956e-08,-1.57850791e-05,-5.55322595e-06,0.000142348814
5.19204626e-08,-9.38350513e-06,-3.30066928e-06,0.000223376803
5.20745296e-08,-1.03922127e-06,7.88784405e-07,0.000225621567
5.22285966e-08,6.8100162e-06,5.10431164e-06,0.000161318909
5.23826635e-08,1.3102861e-05,8.09798166e-06,6.52925664e-05
5.25367305e-08,1.79761828e-05,8.79460276e-06,-2.87088624e-05
5.26907975e-08,2.16554799e-05,6.84703537e-06,-0.000102089936
5.28448609e-08,2.35614771e-05,2.50903986e-06,-0.000149871019
5.29989279e-08,2.23778625e-05,-3.24655844e-06,-0.000170105268
5.31529949e-08,1.68719635e-05,-8.71997963e-06,-0.000156188544
5.33070619e-08,6.73632803e-06,-1.1976781e-05,-9.98287142e-05
5.34611289e-08,-7.06207493e-06,-1.17950494e-05,-2.75468483e-06
5.36151958e-08,-2.2387685e-05,-8.43805628e-06,0.000112922593
5.37692628e-08,-3.62173159e-05,-3.55704992e-06,0.000206663783
5.39233298e-08,-4.50054067e-05,8.34972013e-07,0.000236869528
5.40773968e-08,-4.5333185e-05,3.55586917e-06,0.000184780263
5.42314638e-08,-3.50378832e-05,4.635609e-06,6.88903528e-05
5.43855272e-08,-1.46035209e-05,4.61579884e-06,-6.17696787e-05
5.45395942e-08,1.19127199e-05,3.54667668e-06,-0.000153116329
5.46936612e-08,3.73283947e-05,8.36079266e-07,-0.000174600937
5.48477281e-08,5.35399377e-05,-3.7144307e-06,-0.000133046895
5.50017951e-08,5.4837994e-05,-8.68115239e-06,-6.43196181e-05
5.51558621e-08,4.07484404e-05,-1.10689807e-05,-9.88778993e-06
5.53099291e-08,1.66775462e-05,-8.09135781e-06,6.35286733e-06
5.54639961e-08,-8.36078834e-06,5.40565452e-07,-1.2107952e-05
5.5618063e-08,-2.59568806e-05,1.17365507e-05,-4.15544928e-05
5.577213e-08,-3.21432308e-05,2.04477274e-05,-5.56666855e-05
5.5926197e-08,-2.86469476e-05,2.24802734e-05,-4.1812862e-05
5.60802604e-08,-2.09726477e-05,1.68249153e-05,-6.35976949e-06
5.62343274e-08,-1.47528417e-05,6.13626844e-06,3.27430353e-05
5.63883944e-08,-1.27323265e-05,-4.71316844e-06,5.92684664e-05
5.65424614e-08,-1.39612284e-05,-1.10953024e-05,6.78528158e-05
5.66965284e-08,-1.51122931e-05,-1.08914455e-05,6.33865347e-05
5.68505953e-08,-1.26710638e-05,-5.50298137e-06,5.33951425e-05
5.70046623e-08,-4.74797389e-06,9.76737624e-07,4.12569461e-05
5.71587293e-08,8.02684735e-06,4.13212092e-06,2.58738037e-05
5.73127963e-08,2.25378935e-05,1.8297967e-06,6.61848344e-06
5.74668633e-08,3.41121959e-05,-4.5906736e-06,-1.23947775e-05
5.76209302e-08,3.83186634e-05,-1.13412225e-05,-2.33023493e-05
5.77749937e-08,3.31874071e-05,-1.46568e-05,-1.99153928e-05
5.79290607e-08,2.06829536e-05,-1.29481559e-05,-2.75623461e-06
5.80831276e-08,6.15794215e-06,-7.2621342e-06,2.04088865e-05
5.82371946e-08,-4.40092845e-06,-6.88638124e-08,3.87741093e-05
5.83912616e-08,-7.79969741e-06,6.43117392e-06,4.42855926e-05
5.85453286e-08,-5.35820118e-06,1.12118096e-05,3.53959986e-05
5.86993956e-08,-1.60148443e-06,1.41649671e-05,1.69563791e-05
5.88534625e-08,-9.13583222e-07,1.5279018e-05,-3.19125252e-06
5.90075295e-08,-4.72111014e-06,1.41432929e-05,-1.87424303e-05
5.91615965e-08,-1.11898007e-05,1.02160966e-05,-2.80094227e-05
5.93156635e-08,-1.72013479e-05,3.58175362e-06,-3.38236532e-05
5.94697269e-08,-2.05985143e-05,-4.48583023e-06,-4.04180792e-05
5.96237939e-08,-2.08979436e-05,-1.17039353e-05,-4.94300948e-05
5.97778609e-08,-1.84332221e-05,-1.57363411e-05,-5.79345833e-05
5.99319279e-08,-1.33520743e-05,-1.53771634e-05,-6.00754356e-05
6.00859948e-08,-5.67002098e-06,-1.11683485e-05,-5.12166771e-05
6.02400618e-08,3.82658118e-06,-4.97196243e-06,-3.15465004e-05
6.03941288e-08,1.30626286e-05,1.22335359e-06,-6.48425703e-06
6.05481958e-08,1.93603209e-05,6.31592775e-06,1.63643472e-05
6.07022628e-08,2.08877755e-05,1.00869938e-05,3.14900572e-05
6.08563298e-08,1.76721442e-05,1.22846777e-05,3.81456375e-05
6.10103967e-08,1.14325567e-05,1.18885491e-05,3.98572483e-05
6.11644637e-08,4.52033646e-06,7.59165823e-06,4.13005764e-05
6.13185307e-08,-1.18060586e-06,-6.560673e-07,4.46390513e-05
6.14725977e-08,-4.78312813e-06,-1.04594137e-05,4.77555368e-05
6.16266647e-08,-6.32492174e-06,-1.75330897e-05,4.58023023e-05
6.17807316e-08,-6.389399e-06,-1.79906037e-05,3.51939016e-05
6.19347915e-08,-5.7110251e-06,-1.08501681e-05,1.70826861e-05
6.20888585e-08,-4.91981746e-06,1.04779997e-06,-2.73763339e-06
6.22429255e-08,-4.4531821e-06,1.23830268e-05,-1.7789027e-05
6.23969925e-08,-4.51287542e-06,1.81079104e-05,-2.55744108e-05
6.25510594e-08,-4.93732068e-06,1.59515603e-05,-2.88803767e-05
6.27051264e-08,-5.05909247e-06,7.31760701e-06,-3.2479209e-05
6.28591934e-08,-3.84743043e-06,-3.74631554e-06,-3.81192986e-05
6.30132604e-08,-5.28634757e-07,-1.27461017e-05,-4.23055462e-05
6.31673274e-08,4.61705167e-06,-1.67911439e-05,-3.89429879e-05
6.33213944e-08,9.96738527e-06,-1.54230966e-05,-2.47391727e-05
6.34754613e-08,1.32180876e-05,-1.0027873e-05,-2.85445981e-06
6.36295283e-08,1.26671057e-05,-2.57819988e-06,1.826267e-05
6.37835953e-08,8.24392646e-06,5.24455299e-06,3.01203308e-05
6.39376623e-08,1.5623591e-06,1.20682334e-05,2.96112448e-05
6.40917293e-08,-4.98347208e-06,1.64378798e-05,2.0722664e-05
6.42457962e-08,-9.41226335e-06,1.68797815e-05,1.14699469e-05
6.43998632e-08,-1.0892797e-05,1.27453186e-05,8.34252114e-06
6.45539302e-08,-9.72232374e-06,5.18058096e-06,1.20940713e-05
6.47079972e-08,-6.77534263e-06,-2.87325952e-06,1.75162604e-05
6.48620642e-08,-2.92534173e-06,-8.0849768e-06,1.71345437e-05
