Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.84816371e-36
4.15979962e-08,9.25427192e-37,0,-3.08234134e-34
4.17520631e-08,3.59132752e-35,0,-5.21746915e-33
4.19061301e-08,5.61697578e-34,9.23401724e-35,-7.93857238e-32
4.20601971e-08,8.34704873e-33,1.60789425e-33,-1.14886085e-30
4.22142641e-08,1.16952625e-31,2.28509078e-32,-1.57582131e-29
4.23683311e-08,1.55189404e-30,3.06947671e-31,-2.0474477e-28
4.2522398e-08,1.95086893e-29,3.90298581e-30,-2.51905204e-27
4.26764615e-08,2.3227004e-28,4.6945403e-29,-2.9337771e-26
4.28305285e-08,2.61818081e-27,5.3389484e-28,-3.23312325e-25
4.29845954e-08,2.79307852e-26,5.73879514e-27,-3.37019601e-24
4.31386624e-08,2.81888893e-25,5.8277161e-26,-3.32163863e-23
4.32927294e-08,2.69034346e-24,5.58817676e-25,-3.0941124e-22
4.34467964e-08,2.42714972e-23,5.05778288e-24,-2.72286229e-21
4.36008634e-08,2.06901454e-22,4.31856728e-23,-2.2627705e-20
4.37549303e-08,1.66583523e-21,3.4770424e-22,-1.77501986e-19
4.39089973e-08,1.26627716e-20,2.63858256e-21,-1.31384519e-18
4.40630643e-08,9.0842849e-20,1.88634791e-20,-9.17290691e-18
4.42171313e-08,6.14853327e-19,1.2699638e-19,-6.03887177e-17
4.43711947e-08,3.92503694e-18,8.04872689e-19,-3.74786456e-16
4.45252617e-08,2.36278997e-17,4.80082806e-18,-2.19242366e-15
4.46793287e-08,1.34111957e-16,2.69461992e-17,-1.208823e-14
4.48333957e-08,7.17768679e-16,1.42322605e-16,-6.28274695e-14
4.49874626e-08,3.62290645e-15,7.07502375e-16,-3.07904012e-13
4.51415296e-08,1.7252611e-14,3.31172793e-15,-1.42358109e-12
4.52955966e-08,7.75596967e-14,1.46064665e-14,-6.21401021e-12
4.54496636e-08,3.29430331e-13,6.07619966e-14,-2.56333652e-11
4.56037306e-08,1.32338617e-12,2.38695619e-13,-1.00043959e-10
4.57577976e-08,5.03420222e-12,8.86721306e-13,-3.69906217e-10
4.59118645e-08,1.81574009e-11,3.11959855e-12,-1.29742006e-09
4.6065928e-08,6.21724616e-11,1.04078794e-11,-4.32191394e-09
4.62199949e-08,2.02311209e-10,3.29646727e-11,-1.36858764e-08
4.63740619e-08,6.26060981e-10,9.91711366e-11,-4.12172625e-08
4.65281289e-08,1.84285487e-09,2.833834e-10,-1.18053627e-07
4.66821959e-08,5.15834353e-09,7.68610064e-10,-3.21381322e-07
4.68362629e-08,1.37184433e-08,1.97622096e-09,-8.30675617e-07
4.69903298e-08,3.46177629e-08,4.80842122e-09,-2.03541458e-06
4.71443968e-08,8.27441085e-08,1.10482006e-08,-4.71918702e-06
4.72984638e-08,1.86935338e-07,2.39119693e-08,-1.033015e-05
4.74525308e-08,3.98157056e-07,4.86033933e-08,-2.12927298e-05
4.76065978e-08,7.97036307e-07,9.24348456e-08,-4.11974506e-05
4.77606612e-08,1.4937342e-06,1.63681079e-07,-7.45279031e-05
4.79147282e-08,2.6074797e-06,2.68023115e-07,-0.00012542172
4.80687952e-08,4.20971628e-06,4.01705393e-07,-0.00019500636
4.82228621e-08,6.22047173e-06,5.41787131e-07,-0.000277373183
4.83769291e-08,8.27091299e-06,6.36370544e-07,-0.000355426891
4.85309961e-08,9.58741202e-06,6.01023373e-07,-0.000399388053
4.86850631e-08,9.00064424e-06,3.29073458e-07,-0.000371618109
4.88391301e-08,5.19743571e-06,-2.78255953e-07,-0.000240103866
4.89931971e-08,-2.73249566e-06,-1.26313284e-06,1.64956145e-06
4.9147264e-08,-1.45673066e-05,-2.55423106e-06,0.000317223865
4.9301331e-08,-2.83645568e-05,-3.92247694e-06,0.000625682529
4.94553944e-08,-4.04470666e-05,-4.97496512e-06,0.000825465831
4.96094614e-08,-4.62583303e-05,-5.21323182e-06,0.000839790737
4.97635284e-08,-4.19642529e-05,-4.17562342e-06,0.000661821396
4.99175954e-08,-2.61878522e-05,-1.65581184e-06,0.000369511981
5.00716624e-08,-1.03910702e-06,2.06705408e-06,9.2373346e-05
5.02257294e-08,2.81292687e-05,6.12582335e-06,-5.7392459e-05
5.03797963e-08,5.41757654e-05,9.24295728e-06,-4.89230151e-05
5.05338633e-08,7.02278921e-05,1.02228742e-05,5.07796867e-05
5.06879303e-08,7.16313734e-05,8.54519749e-06,0.000121003482
5.08419973e-08,5.73409925e-05,4.66122628e-06,6.43086605e-05
5.09960643e-08,3.05187568e-05,-2.85474641e-07,-0.000133032823
5.11501277e-08,-1.92635207e-06,-5.14881867e-06,-0.000393324444
5.13041947e-08,-3.11490112e-05,-9.30078204e-06,-0.000593262841
5.14582617e-08,-4.93307416e-05,-1.25007928e-05,-0.000633004121
5.16123286e-08,-5.2708685e-05,-1.42800664e-05,-0.000489036087
5.17663956e-08,-4.30352156e-05,-1.36037652e-05,-0.000224086558
5.19204626e-08,-2.64215996e-05,-9.40271093e-06,4.86730351e-05
5.20745296e-08,-1.0068864e-05,-1.66530731e-06,0.000225810145
5.22285966e-08,1.23469488e-06,7.95006963e-06,0.000263652648
5.23826635e-08,6.85621626e-06,1.67134403e-05,0.000190054416
5.25367305e-08,9.50522826e-06,2.22479339e-05,7.47166923e-05
5.26907975e-08,1.26202885e-05,2.3598388e-05,-1.78948067e-05
5.28448609e-08,1.76220929e-05,2.11479255e-05,-6.03039771e-05
5.29989279e-08,2.26311295e-05,1.57363611e-05,-6.20402498e-05
5.31529949e-08,2.34314011e-05,8.04082629e-06,-4.74010267e-05
5.33070619e-08,1.6281936e-05,-1.15673129e-06,-3.35906698e-05
5.34611289e-08,1.01876367e-06,-1.02669264e-05,-2.41302696e-05
5.36151958e-08,-1.76274789e-05,-1.68030983e-05,-1.54273857e-05
5.37692628e-08,-3.18094062e-05,-1.84514047e-05,-5.06101696e-06
5.39233298e-08,-3.47879977e-05,-1.47082092e-05,5.93526374e-06
5.40773968e-08,-2.50043649e-05,-7.74609725e-06,1.56457718e-05
5.42314638e-08,-7.1515633e-06,-1.53373639e-06,2.35688331e-05
5.43855272e-08,1.06181205e-05,5.01269426e-07,3.01524215e-05
5.45395942e-08,2.14175161e-05,-2.22112226e-06,3.51454255e-05
5.46936612e-08,2.30045753e-05,-6.82104928e-06,3.71654169e-05
5.48477281e-08,1.77723778e-05,-8.6544087e-06,3.48355134e-05
5.50017951e-08,9.9998706e-06,-4.36436949e-06,2.81185148e-05
5.51558621e-08,2.83544614e-06,5.64880838e-06,1.8839246e-05
5.53099291e-08,-2.86655313e-06,1.69934374e-05,1.060658e-05
5.54639961e-08,-7.60572902e-06,2.35339176e-05,8.52176163e-06
5.5618063e-08,-1.15698167e-05,2.07664089e-05,1.79589842e-05
5.577213e-08,-1.38165733e-05,8.27431177e-06,4.12807713e-05
5.5926197e-08,-1.28490301e-05,-1.0088057e-05,7.33664201e-05
5.60802604e-08,-7.91166349e-06,-2.80863751e-05,9.97058232e-05
5.62343274e-08,1.17263198e-07,-3.97165422e-05,0.000100923186
5.63883944e-08,8.8884035e-06,-4.11819419e-05,6.32047013e-05
5.65424614e-08,1.56019905e-05,-3.17402846e-05,-1.15624789e-05
5.66965284e-08,1.81840369e-05,-1.36624276e-05,-0.000103358172
5.68505953e-08,1.60076997e-05,8.38313281e-06,-0.00018179453
5.70046623e-08,9.95366008e-06,2.84682974e-05,-0.000219576614
5.71587293e-08,1.93992332e-06,4.10305693e-05,-0.000203971402
5.73127963e-08,-5.79824655e-06,4.26235601e-05,-0.00014089678
5.74668633e-08,-1.13689212e-05,3.31376868e-05,-5.10161335e-05
5.76209302e-08,-1.36063691e-05,1.59216816e-05,3.91533249e-05
5.77749937e-08,-1.21943112e-05,-3.33226876e-06,0.000106844418
5.79290607e-08,-7.70063889e-06,-1.85788231e-05,0.000139520271
5.80831276e-08,-1.57112072e-06,-2.55625473e-05,0.000136180985
5.82371946e-08,4.1226117e-06,-2.32871153e-05,0.000104225699
5.83912616e-08,7.35432241e-06,-1.41927321e-05,5.5004115e-05
5.85453286e-08,7.00678675e-06,-2.89326499e-06,1.13676697e-06
5.86993956e-08,3.37833444e-06,6.03065928e-06,-4.4069493e-05
5.88534625e-08,-1.99430656e-06,1.01623727e-05,-6.77006319e-05
5.90075295e-08,-7.0102551e-06,1.01697478e-05,-6.12078147e-05
5.91615965e-08,-9.72335238e-06,8.93836659e-06,-2.62031754e-05
5.93156635e-08,-8.90055617e-06,9.3538647e-06,2.25833428e-05
5.94697269e-08,-4.47838283e-06,1.20960112e-05,6.15590325e-05
5.96237939e-08,2.1722874e-06,1.49321222e-05,6.94601767e-05
5.97778609e-08,8.56337101e-06,1.41033179e-05,3.95182215e-05
5.99319279e-08,1.21914481e-05,6.99919838e-06,-1.53576857e-05
6.00859948e-08,1.1872392e-05,-5.62855712e-06,-6.85659252e-05
6.02400618e-08,8.27763961e-06,-1.94662171e-05,-9.39698293e-05
6.03941288e-08,3.18656203e-06,-2.87325183e-05,-7.97582761e-05
6.05481958e-08,-1.85838542e-06,-2.93265439e-05,-3.37925085e-05
6.07022628e-08,-6.22970538e-06,-2.10511953e-05,2.21363061e-05
6.08563298e-08,-9.72274029e-06,-7.54863913e-06,6.47648703e-05
6.10103967e-08,-1.16788397e-05,5.87101567e-06,8.06765747e-05
6.11644637e-08,-1.09129642e-05,1.49595389e-05,7.04380363e-05
6.13185307e-08,-6.70648751e-06,1.81069772e-05,4.47611565e-05
6.14725977e-08,1.15564262e-07,1.6121463e-05,1.66610334e-05
6.16266647e-08,7.17757666e-06,1.09209977e-05,-5.02298462e-06
6.17807316e-08,1.17697955e-05,4.35937909e-06,-1.76921476e-05
6.19347915e-08,1.23335512e-05,-2.1452588e-06,-2.32000166e-05
6.20888585e-08,9.12928954e-06,-7.42649536e-06,-2.49098503e-05
6.22429255e-08,3.80946267e-06,-1.0450718e-05,-2.57967367e-05
6.23969925e-08,-1.56087833e-06,-1.05447916e-05,-2.79084416e-05
6.25510594e-08,-5.34694527e-06,-7.72734347e-06,-3.214549e-05
6.27051264e-08,-6.75470847e-06,-2.78329298e-06,-3.76709795e-05
6.28591934e-08,-5.88649391e-06,2.97865972e-06,-4.14275928e-05
6.30132604e-08,-3.55588963e-06,8.07858214e-06,-3.8954302e-05
6.31673274e-08,-8.99521183e-07,1.11688723e-05,-2.68087824e-05
6.33213944e-08,1.12402608e-06,1.13541146e-05,-5.29710724e-06
6.34754613e-08,2.11017823e-06,8.57595933e-06,2.07048197e-05
6.36295283e-08,2.21557389e-06,3.84022132e-06,4.39236646e-05
6.37835953e-08,1.81062421e-06,-1.09765961e-06,5.85567868e-05
6.39376623e-08,1.08369397e-06,-4.63627339e-06,6.29334972e-05
6.40917293e-08,-4.5893529e-08,-6.26891051e-06,5.89912233e-05
6.42457962e-08,-1.62402148e-06,-6.78892411e-06,4.93711486e-05
6.43998632e-08,-3.26568579e-06,-7.49423634e-06,3.49948168e-05
6.45539302e-08,-4.11675546e-06,-8.96394522e-06,1.53922865e-05
6.47079972e-08,-3.36120434e-06,-1.0388776e-05,-8.68150437e-06
6.48620642e-08,-9.42441375e-07,-1.00494381e-05,-3.30672301e-05
