Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.6960616e-36
4.15979962e-08,0,0,-3.45438966e-34
4.17520631e-08,3.26012051e-35,0,-5.79498144e-33
4.19061301e-08,4.93818473e-34,-1.66488958e-35,-8.83853262e-32
4.20601971e-08,7.24212666e-33,-4.70727815e-34,-1.28231444e-30
4.22142641e-08,1.00857697e-31,-6.54197357e-33,-1.76323491e-29
4.23683311e-08,1.33083941e-30,-8.57609469e-32,-2.29674537e-28
4.2522398e-08,1.66280789e-29,-1.06446007e-30,-2.83307107e-27
4.26764615e-08,1.96653132e-28,-1.24965507e-29,-3.30820407e-26
4.28305285e-08,2.20050592e-27,-1.38695303e-28,-3.65559154e-25
4.29845954e-08,2.32876608e-26,-1.45448829e-27,-3.8210884e-24
4.31386624e-08,2.32982204e-25,-1.44054599e-26,-3.77666212e-23
4.32927294e-08,2.20248959e-24,-1.34666001e-25,-3.52812272e-22
4.34467964e-08,1.96651917e-23,-1.18760485e-24,-3.11396786e-21
4.36008634e-08,1.65755428e-22,-9.8743242e-24,-2.5956094e-20
4.37549303e-08,1.31830557e-21,-7.73540974e-23,-2.04240768e-19
4.39089973e-08,9.88871562e-21,-5.70609876e-22,-1.51654011e-18
4.40630643e-08,6.99273157e-20,-3.96064902e-21,-1.0622263e-17
4.42171313e-08,4.65967072e-19,-2.5854543e-20,-7.01608905e-17
4.43711947e-08,2.92490196e-18,-1.58645603e-19,-4.36897662e-16
4.45252617e-08,1.72899922e-17,-9.14467813e-19,-2.56449304e-15
4.46793287e-08,9.62354564e-17,-4.95036908e-18,-1.41886752e-14
4.48333957e-08,5.04332681e-16,-2.51545955e-17,-7.40025039e-14
4.49874626e-08,2.4889845e-15,-1.19982151e-16,-3.63947642e-13
4.51415296e-08,1.15718592e-14,-5.37282581e-16,-1.68862537e-12
4.52955966e-08,5.0714695e-14,-2.25940999e-15,-7.39676462e-12
4.54496636e-08,2.09701356e-13,-8.92635338e-15,-3.06179145e-11
4.56037306e-08,8.18998515e-13,-3.31641656e-14,-1.19903656e-10
4.57577976e-08,3.02511727e-12,-1.15954352e-13,-4.44803472e-10
4.59118645e-08,1.05819017e-11,-3.81729126e-13,-1.56513102e-09
4.6065928e-08,3.50972619e-11,-1.18402e-12,-5.22994936e-09
4.62199949e-08,1.10478383e-10,-3.45605294e-12,-1.66114145e-08
4.63740619e-08,3.30190403e-10,-9.47434492e-12,-5.01757569e-08
4.65281289e-08,9.36786759e-10,-2.42753352e-11,-1.44128535e-07
4.66821959e-08,2.52077115e-09,-5.77194473e-11,-3.93483759e-07
4.68362629e-08,6.42363496e-09,-1.25667116e-10,-1.01988417e-06
4.69903298e-08,1.54702189e-08,-2.44871012e-10,-2.5058348e-06
4.71443968e-08,3.51226888e-08,-4.06868261e-10,-5.82495477e-06
4.72984638e-08,7.49483391e-08,-5.01519049e-10,-1.27811454e-05
4.74525308e-08,1.49789813e-07,-1.39350517e-10,-2.63994334e-05
4.76065978e-08,2.79168574e-07,1.68063186e-09,-5.11591425e-05
4.77606612e-08,4.82517862e-07,7.07581194e-09,-9.26275752e-05
4.79147282e-08,7.67786673e-07,1.99174437e-08,-0.000155834452
4.80687952e-08,1.11313307e-06,4.62195295e-08,-0.000241771457
4.82228621e-08,1.44791011e-06,9.39959008e-08,-0.000342074141
4.83769291e-08,1.64716175e-06,1.7188961e-07,-0.000433493435
4.85309961e-08,1.55975272e-06,2.86742534e-07,-0.000475860492
4.86850631e-08,1.08181962e-06,4.40768332e-07,-0.000418554933
4.88391301e-08,2.56909743e-07,6.28798375e-07,-0.000218874367
4.89931971e-08,-6.57892201e-07,8.3507399e-07,0.000130383385
4.9147264e-08,-1.24528208e-06,1.02489184e-06,0.000575993094
4.9301331e-08,-1.14927298e-06,1.12471344e-06,0.00100046932
4.94553944e-08,-3.9340091e-07,9.92566925e-07,0.00125377381
4.96094614e-08,4.05119749e-07,4.02570208e-07,0.00121682894
4.97635284e-08,1.58588335e-07,-9.02805709e-07,0.000868285482
4.99175954e-08,-2.16468334e-06,-3.03671732e-06,0.000312687043
5.00716624e-08,-6.84133647e-06,-5.67982852e-06,-0.000257129985
5.02257294e-08,-1.29333375e-05,-7.82883035e-06,-0.000650374102
5.03797963e-08,-1.83699649e-05,-7.86524561e-06,-0.000769373786
5.05338633e-08,-2.05109627e-05,-4.18862646e-06,-0.000644637796
5.06879303e-08,-1.69030191e-05,3.66404402e-06,-0.000395360839
5.08419973e-08,-6.06248705e-06,1.39915719e-05,-0.000149550309
5.09960643e-08,1.16273459e-05,2.28732242e-05,1.82737604e-05
5.11501277e-08,3.29595678e-05,2.5632e-05,9.72169364e-05
5.13041947e-08,5.15830907e-05,1.93719952e-05,0.000109439068
5.14582617e-08,5.94171543e-05,5.11074086e-06,7.69155959e-05
5.16123286e-08,5.01225513e-05,-1.21194153e-05,1.22540923e-05
5.17663956e-08,2.31478807e-05,-2.56696967e-05,-7.01308454e-05
5.19204626e-08,-1.44242358e-05,-3.08396156e-05,-0.000144227684
5.20745296e-08,-5.0169223e-05,-2.72770394e-05,-0.000178854199
5.22285966e-08,-7.18897427e-05,-1.86163397e-05,-0.000156031194
5.23826635e-08,-7.31100081e-05,-9.74730119e-06,-8.50632205e-05
5.25367305e-08,-5.51922931e-05,-3.75539662e-06,5.63399226e-07
5.26907975e-08,-2.53932812e-05,-5.87891009e-07,6.28561393e-05
5.28448609e-08,7.03294108e-06,1.97672807e-06,8.22540678e-05
5.29989279e-08,3.3986762e-05,6.13365137e-06,6.76010823e-05
5.31529949e-08,4.99405505e-05,1.2312501e-05,4.61087875e-05
5.33070619e-08,5.24482493e-05,1.89319817e-05,4.11202018e-05
5.34611289e-08,4.26311453e-05,2.35207044e-05,5.46453484e-05
5.36151958e-08,2.51806941e-05,2.42440619e-05,6.75602423e-05
5.37692628e-08,6.78553579e-06,2.08046495e-05,5.63433314e-05
5.39233298e-08,-6.91123751e-06,1.42814106e-05,1.2753484e-05
5.40773968e-08,-1.39084796e-05,6.24654604e-06,-4.83528238e-05
5.42314638e-08,-1.59346273e-05,-2.06684717e-06,-9.79142787e-05
5.43855272e-08,-1.59884894e-05,-9.98000542e-06,-0.000110842164
5.45395942e-08,-1.55686739e-05,-1.70139483e-05,-8.0796759e-05
5.46936612e-08,-1.39907061e-05,-2.24861651e-05,-2.29934885e-05
5.48477281e-08,-1.00925536e-05,-2.55051455e-05,3.50723858e-05
5.50017951e-08,-4.39160112e-06,-2.53415492e-05,6.86074418e-05
5.51558621e-08,5.01722297e-07,-2.17945726e-05,6.80941521e-05
5.53099291e-08,1.66307757e-06,-1.52524008e-05,4.32375564e-05
5.54639961e-08,-1.70316662e-06,-6.51280243e-06,1.61251446e-05
5.5618063e-08,-7.22178629e-06,3.36595031e-06,6.93554739e-06
5.577213e-08,-1.0621563e-05,1.30433391e-05,2.05719753e-05
5.5926197e-08,-8.49534899e-06,2.08565216e-05,4.32806883e-05
5.60802604e-08,-6.35984634e-07,2.50407029e-05,5.24142524e-05
5.62343274e-08,9.67804044e-06,2.43297654e-05,3.30158728e-05
5.63883944e-08,1.76504818e-05,1.87430924e-05,-1.07376181e-05
5.65424614e-08,1.9830748e-05,1.00853331e-05,-5.78977451e-05
5.66965284e-08,1.59238425e-05,1.64695632e-06,-8.52841913e-05
5.68505953e-08,8.44265196e-06,-3.08303015e-06,-8.32217847e-05
5.70046623e-08,7.25402231e-07,-2.2380641e-06,-6.06584981e-05
5.71587293e-08,-5.05452681e-06,3.12778275e-06,-3.63287581e-05
5.73127963e-08,-8.50831566e-06,9.31120667e-06,-2.3634695e-05
5.74668633e-08,-1.01959722e-05,1.1973857e-05,-2.13668445e-05
5.76209302e-08,-1.04080318e-05,8.79865911e-06,-1.68419992e-05
5.77749937e-08,-8.74128364e-06,9.96901804e-07,2.30084743e-06
5.79290607e-08,-4.74217404e-06,-7.50769004e-06,3.75515556e-05
5.80831276e-08,1.10371775e-06,-1.2761293e-05,7.75989465e-05
5.82371946e-08,7.04213016e-06,-1.34456022e-05,0.000104927327
5.83912616e-08,1.08071999e-05,-1.15864459e-05,0.000105378378
5.85453286e-08,1.09750181e-05,-1.08219574e-05,7.510469e-05
5.86993956e-08,7.90331978e-06,-1.35651326e-05,2.23698189e-05
5.88534625e-08,3.49078778e-06,-1.91661511e-05,-3.57402132e-05
5.90075295e-08,-1.34847198e-07,-2.42944043e-05,-8.03642688e-05
5.91615965e-08,-2.02949741e-06,-2.50532976e-05,-9.90015324e-05
5.93156635e-08,-2.82468545e-06,-1.92202679e-05,-9.0794485e-05
5.94697269e-08,-3.77950232e-06,-7.25200698e-06,-6.56784614e-05
5.96237939e-08,-5.3379581e-06,8.15957083e-06,-3.76938006e-05
5.97778609e-08,-6.53132702e-06,2.32542134e-05,-1.68586103e-05
5.99319279e-08,-5.83576002e-06,3.42835301e-05,-4.92436993e-06
6.00859948e-08,-2.7202741e-06,3.8244696e-05,2.86797831e-06
6.02400618e-08,1.60165155e-06,3.34869183e-05,1.24854341e-05
6.03941288e-08,4.98562486e-06,2.04125627e-05,2.65381022e-05
6.05481958e-08,6.00041949e-06,2.03522404e-06,4.30140681e-05
6.07022628e-08,4.87505622e-06,-1.62602792e-05,5.68578507e-05
6.08563298e-08,2.92739151e-06,-2.83009649e-05,6.25757384e-05
6.10103967e-08,1.1498895e-06,-2.97537481e-05,5.66675189e-05
6.11644637e-08,-6.19580419e-07,-2.04485805e-05,3.94692361e-05
6.13185307e-08,-3.1890479e-06,-4.79796745e-06,1.58320072e-05
6.14725977e-08,-6.75727415e-06,1.02875529e-05,-6.32642059e-06
6.16266647e-08,-1.01891728e-05,1.88552876e-05,-1.96117926e-05
6.17807316e-08,-1.1546168e-05,1.8636485e-05,-2.11593106e-05
6.19347915e-08,-9.44207841e-06,1.14856284e-05,-1.4305323e-05
6.20888585e-08,-4.12861982e-06,1.64818141e-06,-6.48615605e-06
6.22429255e-08,2.49968252e-06,-6.68337088e-06,-4.49360641e-06
6.23969925e-08,7.90555441e-06,-1.10066339e-05,-1.01208279e-05
6.25510594e-08,1.0179635e-05,-1.08387785e-05,-1.8953484e-05
6.27051264e-08,8.83415942e-06,-7.2260309e-06,-2.30870974e-05
6.28591934e-08,4.82762289e-06,-2.09066638e-06,-1.62011547e-05
6.30132604e-08,-6.0742309e-09,2.38411599e-06,1.87431488e-06
6.31673274e-08,-3.75119112e-06,4.47299726e-06,2.38577777e-05
6.33213944e-08,-5.10638347e-06,3.64731113e-06,3.81164973e-05
6.34754613e-08,-3.78532513e-06,8.64544745e-07,3.49364709e-05
6.36295283e-08,-5.34000378e-07,-1.98180715e-06,1.2511563e-05
6.37835953e-08,3.22606479e-06,-3.21584344e-06,-2.10771614e-05
6.39376623e-08,5.99289342e-06,-2.3179507e-06,-5.15164793e-05
6.40917293e-08,6.80196536e-06,2.28627073e-08,-6.56246702e-05
6.42457962e-08,5.60463741e-06,2.66307757e-06,-5.800906e-05
6.43998632e-08,3.22844562e-06,4.80305471e-06,-3.31065967e-05
6.45539302e-08,9.10741221e-07,6.16307352e-06,-1.79242761e-06
6.47079972e-08,-3.77790741e-07,6.56397651e-06,2.47568914e-05
