Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.12237962e-36
4.15979962e-08,0,0,-2.4586812e-34
4.17520631e-08,-1.74391503e-35,-9.31301345e-37,-4.27011694e-33
4.19061301e-08,-2.70989904e-34,-1.66605156e-34,-6.55475751e-32
4.20601971e-08,-4.0134742e-33,-2.7571929e-33,-9.54856976e-31
4.22142641e-08,-5.66643937e-32,-3.7861715e-32,-1.3184289e-29
4.23683311e-08,-7.57694318e-31,-4.90477416e-31,-1.72459864e-28
4.2522398e-08,-9.59201509e-30,-6.01196373e-30,-2.13643736e-27
4.26764615e-08,-1.14922936e-28,-6.9705664e-29,-2.50560558e-26
4.28305285e-08,-1.30261004e-27,-7.64173709e-28,-2.78097899e-25
4.29845954e-08,-1.39621231e-26,-7.91722375e-27,-2.91998363e-24
4.31386624e-08,-1.41460177e-25,-7.74869224e-26,-2.89927934e-23
4.32927294e-08,-1.35416484e-24,-7.16031097e-25,-2.72114351e-22
4.34467964e-08,-1.22420492e-23,-6.24401195e-24,-2.41316292e-21
4.36008634e-08,-1.04467487e-22,-5.13581992e-23,-2.02123764e-20
4.37549303e-08,-8.41107882e-22,-3.98240992e-22,-1.59833732e-19
4.39089973e-08,-6.38631456e-21,-2.90970676e-21,-1.1928113e-18
4.40630643e-08,-4.57077938e-20,-2.00224479e-20,-8.39792056e-18
4.42171313e-08,-3.08234638e-19,-1.29704427e-19,-5.57612443e-17
4.43711947e-08,-1.95778658e-18,-7.90701482e-19,-3.49096635e-16
4.45252617e-08,-1.1708749e-17,-4.53497552e-18,-2.06035026e-15
4.46793287e-08,-6.59210472e-17,-2.44659048e-17,-1.14630019e-14
4.48333957e-08,-3.49364007e-16,-1.24168545e-16,-6.01256783e-14
4.49874626e-08,-1.74306262e-15,-5.9294371e-16,-2.97402863e-13
4.51415296e-08,-8.18950586e-15,-2.66573085e-15,-1.38791084e-12
4.52955966e-08,-3.62521089e-14,-1.12912931e-14,-6.1152524e-12
4.54496636e-08,-1.51316351e-13,-4.51106099e-14,-2.54628402e-11
4.56037306e-08,-5.96123411e-13,-1.70223183e-13,-1.00306617e-10
4.57577976e-08,-2.21919792e-12,-6.07599583e-13,-3.74312248e-10
4.59118645e-08,-7.81625025e-12,-2.05457591e-12,-1.32491484e-09
4.6065928e-08,-2.60746806e-11,-6.5901954e-12,-4.45364678e-09
4.62199949e-08,-8.24589425e-11,-2.00699717e-11,-1.42308352e-08
4.63740619e-08,-2.47265097e-10,-5.80508142e-11,-4.32484697e-08
4.65281289e-08,-7.02799263e-10,-1.5942736e-10,-1.25013642e-07
4.66821959e-08,-1.89103955e-09,-4.1537318e-10,-3.43539028e-07
4.68362629e-08,-4.80711471e-09,-1.02550546e-09,-8.96578797e-07
4.69903298e-08,-1.15097158e-08,-2.39635267e-09,-2.21901405e-06
4.71443968e-08,-2.58527173e-08,-5.29464028e-09,-5.19860487e-06
4.72984638e-08,-5.41879466e-08,-1.10559855e-08,-1.15028361e-05
4.74525308e-08,-1.05225205e-07,-2.18242029e-08,-2.39756046e-05
4.76065978e-08,-1.87283703e-07,-4.07723491e-08,-4.69240003e-05
4.77606612e-08,-3.00278145e-07,-7.22689961e-08,-8.58908315e-05
4.79147282e-08,-4.19917598e-07,-1.21981259e-07,-0.000146272185
4.80687952e-08,-4.74938105e-07,-1.97006884e-07,-0.000230111793
4.82228621e-08,-3.26556432e-07,-3.0569646e-07,-0.000330943818
4.83769291e-08,2.27593375e-07,-4.56012572e-07,-0.000427965017
4.85309961e-08,1.39342728e-06,-6.49357332e-07,-0.000482914533
4.86850631e-08,3.2401058e-06,-8.65213224e-07,-0.000444686768
4.88391301e-08,5.49966035e-06,-1.0351207e-06,-0.000265832088
4.89931971e-08,7.40048199e-06,-1.01488354e-06,7.01576646e-05
4.9147264e-08,7.7042032e-06,-5.82346956e-07,0.000520964793
4.9301331e-08,5.10172595e-06,4.97294593e-07,0.000975210394
4.94553944e-08,-1.0384158e-06,2.3127418e-06,0.00127713988
4.96094614e-08,-9.86616215e-06,4.59170951e-06,0.00128800666
4.97635284e-08,-1.8733419e-05,6.56723932e-06,0.000960362493
4.99175954e-08,-2.38563498e-05,7.11367466e-06,0.000382253493
5.00716624e-08,-2.19471731e-05,5.25343239e-06,-0.000245349307
5.02257294e-08,-1.21028552e-05,8.7296354e-07,-0.000698046351
5.03797963e-08,3.17982244e-06,-4.80235303e-06,-0.000838402717
5.05338633e-08,1.86792204e-05,-9.46525961e-06,-0.000680503785
5.06879303e-08,2.86425093e-05,-1.08226768e-05,-0.000367768604
5.08419973e-08,2.93730245e-05,-7.9959882e-06,-8.04809461e-05
5.09960643e-08,2.08538877e-05,-2.28540489e-06,6.45302498e-05
5.11501277e-08,6.68486064e-06,3.36925291e-06,6.00629246e-05
5.13041947e-08,-7.49578658e-06,6.02841192e-06,-1.78519949e-05
5.14582617e-08,-1.63566165e-05,4.48329183e-06,-7.77523528e-05
5.16123286e-08,-1.71221363e-05,-3.20069375e-08,-7.15644419e-05
5.17663956e-08,-1.08776849e-05,-4.56965881e-06,-1.18518001e-05
5.19204626e-08,-2.16653257e-06,-6.15348381e-06,5.17962435e-05
5.20745296e-08,3.34588685e-06,-3.44921136e-06,7.32147018e-05
5.22285966e-08,2.2076249e-06,2.44357466e-06,3.9753646e-05
5.23826635e-08,-4.47952198e-06,8.47390584e-06,-2.33948322e-05
5.25367305e-08,-1.15227349e-05,1.12159814e-05,-7.32547778e-05
5.26907975e-08,-1.29590317e-05,8.81084725e-06,-7.8596946e-05
5.28448609e-08,-6.13535258e-06,2.21150071e-06,-3.95198331e-05
5.29989279e-08,6.3048883e-06,-5.11426788e-06,1.51003078e-05
5.31529949e-08,1.79742274e-05,-9.0327685e-06,4.92210274e-05
5.33070619e-08,2.27461678e-05,-7.15214037e-06,4.40929289e-05
5.34611289e-08,1.84475721e-05,-3.54655867e-07,8.19993147e-06
5.36151958e-08,7.84197891e-06,7.50336903e-06,-3.27953239e-05
5.37692628e-08,-3.48240474e-06,1.16023839e-05,-5.62238129e-05
5.39233298e-08,-1.06585785e-05,8.77400453e-06,-5.63889662e-05
5.40773968e-08,-1.21267094e-05,-7.07324716e-07,-4.31566405e-05
5.42314638e-08,-9.77933269e-06,-1.31115476e-05,-2.96153685e-05
5.43855272e-08,-6.92869799e-06,-2.2985243e-05,-2.12969917e-05
5.45395942e-08,-5.76767525e-06,-2.56667627e-05,-1.54735535e-05
5.46936612e-08,-6.13669135e-06,-1.93144006e-05,-8.11546579e-06
5.48477281e-08,-6.30387467e-06,-5.61556908e-06,6.72901592e-07
5.50017951e-08,-4.84841894e-06,1.09048597e-05,8.32632213e-06
5.51558621e-08,-1.94951122e-06,2.45479096e-05,1.5308784e-05
5.53099291e-08,9.87079602e-07,3.05245412e-05,2.69307566e-05
5.54639961e-08,2.86647241e-06,2.68578278e-05,4.85609053e-05
5.5618063e-08,4.05491892e-06,1.53585843e-05,7.88744219e-05
5.577213e-08,5.99443638e-06,9.96413178e-07,0.000107914078
5.5926197e-08,9.62151262e-06,-1.03340253e-05,0.000121825571
5.60802604e-08,1.40512557e-05,-1.45978547e-05,0.00011009763
5.62343274e-08,1.67332619e-05,-1.13704828e-05,7.01270619e-05
5.63883944e-08,1.5000458e-05,-3.5667515e-06,7.74990622e-06
5.65424614e-08,7.87414501e-06,4.48483706e-06,-6.42680898e-05
5.66965284e-08,-3.04087234e-06,9.27368092e-06,-0.00012830185
5.68505953e-08,-1.40147795e-05,9.40919927e-06,-0.000165465026
5.70046623e-08,-2.07417761e-05,5.64401762e-06,-0.000161969423
5.71587293e-08,-2.03060044e-05,4.15543582e-08,-0.000116441006
5.73127963e-08,-1.27103094e-05,-5.12982524e-06,-4.32531779e-05
5.74668633e-08,-1.11047405e-06,-8.3691948e-06,3.21628431e-05
5.76209302e-08,9.58772762e-06,-9.43835857e-06,8.48603813e-05
5.77749937e-08,1.51482218e-05,-9.09385835e-06,0.000102156264
5.79290607e-08,1.40341499e-05,-8.1592143e-06,8.8158733e-05
5.80831276e-08,7.84356689e-06,-6.67010863e-06,5.8433634e-05
5.82371946e-08,2.69245106e-08,-3.97564008e-06,2.91208526e-05
5.83912616e-08,-6.1016508e-06,1.36527603e-07,8.27253825e-06
5.85453286e-08,-8.80515745e-06,4.36800065e-06,-5.45981493e-06
5.86993956e-08,-8.21188223e-06,6.17714068e-06,-1.76869125e-05
5.88534625e-08,-5.69021313e-06,3.5044186e-06,-3.19026985e-05
5.90075295e-08,-2.90670368e-06,-3.39640451e-06,-4.65635494e-05
5.91615965e-08,-1.04412243e-06,-1.16514284e-05,-5.66028648e-05
5.93156635e-08,-3.96586046e-07,-1.7362303e-05,-5.71398996e-05
5.94697269e-08,-4.22089613e-07,-1.78920163e-05,-4.6570367e-05
5.96237939e-08,-2.22114721e-07,-1.31745292e-05,-2.7555554e-05
5.97778609e-08,7.85147392e-07,-5.30079842e-06,-5.86216038e-06
5.99319279e-08,2.41733005e-06,3.00865076e-06,1.21801831e-05
6.00859948e-08,3.82966164e-06,9.80405821e-06,2.2442473e-05
6.02400618e-08,4.10684424e-06,1.43422585e-05,2.46311502e-05
6.03941288e-08,2.90028584e-06,1.6634116e-05,2.18179648e-05
6.05481958e-08,6.49062599e-07,1.67857852e-05,1.80683328e-05
6.07022628e-08,-1.72445493e-06,1.47688943e-05,1.5751828e-05
6.08563298e-08,-3.35905929e-06,1.07218466e-05,1.44991345e-05
6.10103967e-08,-3.85548674e-06,5.35537583e-06,1.25520191e-05
6.11644637e-08,-3.33860112e-06,-6.56147563e-08,9.16837871e-06
6.13185307e-08,-2.23857182e-06,-4.29477404e-06,5.80876804e-06
6.14725977e-08,-9.58114811e-07,-6.78787819e-06,4.98976669e-06
6.16266647e-08,4.00445629e-07,-7.82220468e-06,7.95172855e-06
6.17807316e-08,2.08354231e-06,-7.82324696e-06,1.34096244e-05
6.19347915e-08,4.41161274e-06,-6.52009794e-06,1.8530709e-05
6.20888585e-08,7.29073736e-06,-2.93935091e-06,2.11217157e-05
6.22429255e-08,9.87155727e-06,3.40737097e-06,2.09722839e-05
6.23969925e-08,1.0734685e-05,1.10833316e-05,1.93280739e-05
6.25510594e-08,8.65083166e-06,1.66130067e-05,1.72888831e-05
6.27051264e-08,3.46265847e-06,1.63561417e-05,1.47385235e-05
6.28591934e-08,-3.54802933e-06,9.19249032e-06,1.06483385e-05
6.30132604e-08,-1.01226642e-05,-2.17960519e-06,4.20572906e-06
6.31673274e-08,-1.4062146e-05,-1.25977094e-05,-4.35717993e-06
6.33213944e-08,-1.42065555e-05,-1.75709265e-05,-1.38811229e-05
6.34754613e-08,-1.08344311e-05,-1.58797429e-05,-2.301729e-05
6.36295283e-08,-5.36476864e-06,-9.82931761e-06,-3.08340932e-05
6.37835953e-08,3.62094681e-07,-3.25217843e-06,-3.68044603e-05
6.39376623e-08,4.82960513e-06,1.0530257e-06,-4.03687736e-05
6.40917293e-08,7.28918667e-06,2.63833181e-06,-4.06222571e-05
6.42457962e-08,7.77984042e-06,2.89131344e-06,-3.65041997e-05
6.43998632e-08,6.79400318e-06,3.46987167e-06,-2.73934675e-05
6.45539302e-08,4.86370618e-06,5.02401372e-06,-1.3715412e-05
