Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.1888183e-34
4.17520631e-08,2.96294888e-35,-9.58335904e-36,-2.31724173e-33
4.19061301e-08,4.76954812e-34,-3.8424417e-34,-3.60494495e-32
4.20601971e-08,6.99957368e-33,-5.69731108e-33,-5.30158485e-31
4.22142641e-08,9.72849763e-32,-7.87364336e-32,-7.39101496e-30
4.23683311e-08,1.2806932e-30,-1.02635506e-30,-9.76447806e-29
4.2522398e-08,1.59653002e-29,-1.26629653e-29,-1.22207246e-27
4.26764615e-08,1.88404289e-28,-1.47828833e-28,-1.44845139e-26
4.28305285e-08,2.103872e-27,-1.63228264e-27,-1.62524254e-25
4.29845954e-08,2.22223581e-26,-1.70395157e-26,-1.72576398e-24
4.31386624e-08,2.21933197e-25,-1.68095461e-25,-1.73352089e-23
4.32927294e-08,2.09472113e-24,-1.56637533e-24,-1.64661486e-22
4.34467964e-08,1.86771781e-23,-1.37807658e-23,-1.47842005e-21
4.36008634e-08,1.57246257e-22,-1.14416146e-22,-1.2542181e-20
4.37549303e-08,1.24949832e-21,-8.96064502e-22,-1.00495407e-19
4.39089973e-08,9.36672911e-21,-6.61656117e-21,-7.6024128e-19
4.40630643e-08,6.6213934e-20,-4.60451284e-20,-5.42791947e-18
4.42171313e-08,4.41213899e-19,-3.01881116e-19,-3.65639837e-17
4.43711947e-08,2.77040303e-18,-1.86403455e-18,-2.32325838e-16
4.45252617e-08,1.6387649e-17,-1.08378271e-17,-1.39214545e-15
4.46793287e-08,9.13065386e-17,-5.93296221e-17,-7.86644834e-15
4.48333957e-08,4.79160768e-16,-3.05827069e-16,-4.19179665e-14
4.49874626e-08,2.36878227e-15,-1.48481297e-15,-2.10687831e-13
4.51415296e-08,1.10351207e-14,-6.79339821e-15,-9.99237477e-13
4.52955966e-08,4.84718331e-14,-2.93124798e-14,-4.47457609e-12
4.54496636e-08,2.0091547e-13,-1.19403389e-13,-1.89342517e-11
4.56037306e-08,7.86681701e-13,-4.59749751e-13,-7.57888474e-11
4.57577976e-08,2.91312937e-12,-1.67562264e-12,-2.87302349e-10
4.59118645e-08,1.02152288e-11,-5.7888451e-12,-1.03275344e-09
4.6065928e-08,3.39595123e-11,-1.89808794e-11,-3.52452934e-09
4.62199949e-08,1.07121124e-10,-5.91226373e-11,-1.14310952e-08
4.63740619e-08,3.20747207e-10,-1.75021705e-10,-3.5256452e-08
4.65281289e-08,9.11428211e-10,-4.92354102e-10,-1.03425869e-07
4.66821959e-08,2.45561549e-09,-1.31527078e-09,-2.88470517e-07
4.68362629e-08,6.26308472e-09,-3.33279271e-09,-7.64298193e-07
4.69903298e-08,1.50886414e-08,-7.99921196e-09,-1.92090806e-06
4.71443968e-08,3.42427455e-08,-1.81572286e-08,-4.5712859e-06
4.72984638e-08,7.29688452e-08,-3.8918067e-08,-1.02775493e-05
4.74525308e-08,1.45454905e-07,-7.86590917e-08,-2.17722773e-05
4.76065978e-08,2.70023236e-07,-1.49747805e-07,-4.3319531e-05
4.77606612e-08,4.64326149e-07,-2.68390096e-07,-8.06280732e-05
4.79147282e-08,7.34826017e-07,-4.53048926e-07,-0.000139651558
4.80687952e-08,1.06227685e-06,-7.21724632e-07,-0.000223495008
4.82228621e-08,1.39227166e-06,-1.08968982e-06,-0.000327081652
4.83769291e-08,1.64915946e-06,-1.56979604e-06,-0.000430622167
4.85309961e-08,1.79288054e-06,-2.17538332e-06,-0.000495245331
4.86850631e-08,1.91775894e-06,-2.91617926e-06,-0.000466327998
4.88391301e-08,2.34102731e-06,-3.76673461e-06,-0.000289839954
4.89931971e-08,3.5654482e-06,-4.58345312e-06,5.81052482e-05
4.9147264e-08,5.98819179e-06,-4.97444626e-06,0.000538476626
4.9301331e-08,9.34717355e-06,-4.19389289e-06,0.0010337485
4.94553944e-08,1.21651083e-05,-1.21552955e-06,0.00137114921
4.96094614e-08,1.17296076e-05,4.84624479e-06,0.00139024621
4.97635284e-08,5.13294117e-06,1.3959816e-05,0.0010299125
4.99175954e-08,-8.68914958e-06,2.43627255e-05,0.000383842736
5.00716624e-08,-2.6957754e-05,3.2358399e-05,-0.000322095322
5.02257294e-08,-4.28094318e-05,3.33275129e-05,-0.000833884405
5.03797963e-08,-4.79661976e-05,2.39363308e-05,-0.000998936128
5.05338633e-08,-3.75230775e-05,4.53524899e-06,-0.000837870641
5.06879303e-08,-1.39106087e-05,-1.98749676e-05,-0.000509899517
5.08419973e-08,1.32466485e-05,-4.12240588e-05,-0.0001998964
5.09960643e-08,3.2175114e-05,-5.20240064e-05,-1.16017764e-05
5.11501277e-08,3.59195583e-05,-4.90104467e-05,6.14710953e-05
5.13041947e-08,2.63034071e-05,-3.44630207e-05,8.49790231e-05
5.14582617e-08,1.19568303e-05,-1.44418455e-05,0.000111240188
5.16123286e-08,2.04619892e-06,4.66940219e-06,0.00014556
5.17663956e-08,5.38158019e-07,1.89261154e-05,0.000163375706
5.19204626e-08,4.93028938e-06,2.73909263e-05,0.000145534112
5.20745296e-08,9.43674149e-06,3.0855259e-05,9.58664023e-05
5.22285966e-08,9.35607841e-06,3.02178796e-05,3.34687502e-05
5.23826635e-08,3.42017347e-06,2.57774082e-05,-2.39795609e-05
5.25367305e-08,-6.54674659e-06,1.76125177e-05,-6.89871231e-05
5.26907975e-08,-1.7173159e-05,6.3937473e-06,-0.000101855483
5.28448609e-08,-2.47573244e-05,-6.12560279e-06,-0.000123886566
5.29989279e-08,-2.59725402e-05,-1.72806267e-05,-0.000132973539
5.31529949e-08,-1.87394526e-05,-2.42324822e-05,-0.000123644219
5.33070619e-08,-3.44970499e-06,-2.49478107e-05,-9.02650863e-05
5.34611289e-08,1.63061704e-05,-1.90664414e-05,-3.13674318e-05
5.36151958e-08,3.45974622e-05,-8.33979539e-06,4.66522761e-05
5.37692628e-08,4.56130074e-05,3.63679078e-06,0.000128109357
5.39233298e-08,4.62467542e-05,1.2554573e-05,0.000190441264
5.40773968e-08,3.69659356e-05,1.52024741e-05,0.000210885439
5.42314638e-08,2.04835906e-05,1.12326743e-05,0.000175622365
5.43855272e-08,-2.6058683e-07,3.74904062e-06,8.74915277e-05
5.45395942e-08,-2.27172204e-05,-2.09093309e-06,-3.18290477e-05
5.46936612e-08,-4.34889153e-05,-2.08943425e-06,-0.000147260493
5.48477281e-08,-5.71707205e-05,4.09507174e-06,-0.000222234783
5.50017951e-08,-5.77016144e-05,1.22609863e-05,-0.000232966428
5.51558621e-08,-4.23331294e-05,1.60242143e-05,-0.000179103619
5.53099291e-08,-1.52026932e-05,1.09397533e-05,-8.49155767e-05
5.54639961e-08,1.32004643e-05,-2.2979907e-06,1.13368542e-05
5.5618063e-08,3.14280951e-05,-1.7811999e-05,7.56161826e-05
5.577213e-08,3.38399404e-05,-2.78486623e-05,9.38566009e-05
5.5926197e-08,2.36316882e-05,-2.74002232e-05,7.55812798e-05
5.60802604e-08,9.78494518e-06,-1.7199578e-05,4.37423587e-05
5.62343274e-08,4.82428618e-07,-3.14083172e-06,1.89462608e-05
5.63883944e-08,-1.79151994e-06,7.50584968e-06,9.37094865e-06
5.65424614e-08,-1.05981314e-07,1.05972204e-05,1.1562106e-05
5.66965284e-08,1.01212618e-06,7.37639539e-06,1.80246861e-05
5.68505953e-08,-3.87277169e-07,3.07555501e-06,2.36865144e-05
5.70046623e-08,-2.8271686e-06,2.9532016e-06,2.70889796e-05
5.71587293e-08,-3.61267439e-06,8.58277144e-06,2.81204157e-05
5.73127963e-08,-1.58668536e-06,1.69217419e-05,2.60922243e-05
5.74668633e-08,1.89461889e-06,2.26307529e-05,1.97160643e-05
5.76209302e-08,4.1769631e-06,2.17875076e-05,8.03240255e-06
5.77749937e-08,3.4326556e-06,1.42736753e-05,-8.84484325e-06
5.79290607e-08,1.37324605e-08,3.33389971e-06,-2.92694094e-05
5.80831276e-08,-3.86198917e-06,-6.92715003e-06,-4.98133777e-05
5.82371946e-08,-5.76592993e-06,-1.39572767e-05,-6.5621789e-05
5.83912616e-08,-4.78923448e-06,-1.74507622e-05,-7.16602299e-05
5.85453286e-08,-2.0355742e-06,-1.84119472e-05,-6.43215535e-05
5.86993956e-08,4.58018548e-07,-1.78881055e-05,-4.24935388e-05
5.88534625e-08,1.40500049e-06,-1.64228786e-05,-7.88880425e-06
5.90075295e-08,1.09629525e-06,-1.42174358e-05,3.47307505e-05
5.91615965e-08,7.50422487e-07,-1.13611732e-05,7.71612831e-05
5.93156635e-08,1.15274622e-06,-7.80906612e-06,0.000108104032
5.94697269e-08,1.93467554e-06,-3.38901168e-06,0.000115717194
5.96237939e-08,2.07726521e-06,1.82783117e-06,9.2465496e-05
5.97778609e-08,9.96789481e-07,7.01618046e-06,4.00323406e-05
5.99319279e-08,-8.70449071e-07,1.05821946e-05,-2.90358184e-05
6.00859948e-08,-2.43570253e-06,1.09866069e-05,-9.47161752e-05
6.02400618e-08,-2.78807806e-06,7.96177846e-06,-0.000136583651
6.03941288e-08,-1.74206468e-06,3.16920318e-06,-0.000141160839
6.05481958e-08,1.92267692e-07,-3.62005352e-07,-0.000106477535
6.07022628e-08,2.17535444e-06,1.93699549e-07,-4.26618099e-05
6.08563298e-08,3.41637042e-06,5.80936012e-06,3.11401091e-05
6.10103967e-08,3.45089779e-06,1.48862218e-05,9.26977955e-05
6.11644637e-08,2.33226183e-06,2.38516786e-05,0.000124153376
6.13185307e-08,6.48135654e-07,2.86848026e-05,0.000118495729
6.14725977e-08,-7.47339072e-07,2.65501767e-05,8.19432607e-05
6.16266647e-08,-1.19704987e-06,1.68538281e-05,3.06057555e-05
6.17807316e-08,-5.78347624e-07,1.49661832e-06,-1.69795949e-05
6.19347915e-08,7.1120769e-07,-1.55716698e-05,-4.73591899e-05
6.20888585e-08,2.03961008e-06,-2.93928824e-05,-5.60825029e-05
6.22429255e-08,2.81928601e-06,-3.55978264e-05,-4.71107633e-05
6.23969925e-08,2.64046139e-06,-3.22348787e-05,-2.93431331e-05
6.25510594e-08,1.34968013e-06,-2.09530408e-05,-1.24394091e-05
6.27051264e-08,-8.60781768e-07,-6.54572159e-06,-3.32467312e-06
6.28591934e-08,-3.44968657e-06,5.28399505e-06,-4.01590569e-06
6.30132604e-08,-5.74328033e-06,1.07434125e-05,-1.12958796e-05
6.31673274e-08,-7.25802511e-06,9.56362419e-06,-1.85706522e-05
6.33213944e-08,-7.83443465e-06,4.45123305e-06,-1.92918396e-05
6.34754613e-08,-7.44732142e-06,-9.89071054e-07,-1.0342962e-05
6.36295283e-08,-5.94222229e-06,-4.2809188e-06,6.35771539e-06
6.37835953e-08,-3.07781761e-06,-4.8587608e-06,2.47475928e-05
6.39376623e-08,1.06480718e-06,-3.56816122e-06,3.74125739e-05
6.40917293e-08,5.7074385e-06,-1.65965071e-06,3.8965296e-05
6.42457962e-08,9.49555488e-06,-2.53353107e-08,2.86327577e-05
6.43998632e-08,1.11533445e-05,1.09719394e-06,1.08645336e-05
6.45539302e-08,1.02000786e-05,2.07994412e-06,-6.61761851e-06
6.47079972e-08,7.18352112e-06,3.62967944e-06,-1.66597092e-05
6.48620642e-08,3.29972158e-06,6.28736598e-06,-1.62696761e-05
