Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.57188663e-36
4.15979962e-08,0,0,-3.90569386e-34
4.17520631e-08,1.26976263e-35,0,-6.49048912e-33
4.19061301e-08,1.858671e-34,-1.85958787e-35,-9.89946447e-32
4.20601971e-08,2.70964452e-33,-6.4192447e-34,-1.43650507e-30
4.22142641e-08,3.69722919e-32,-9.53396375e-33,-1.97553107e-29
4.23683311e-08,4.77079978e-31,-1.30284811e-31,-2.57351667e-28
4.2522398e-08,5.82463244e-30,-1.68390431e-30,-3.17459545e-27
4.26764615e-08,6.72522098e-29,-2.05858108e-29,-3.7069258e-26
4.28305285e-08,7.34050672e-28,-2.37935958e-28,-4.09582252e-25
4.29845954e-08,7.5701835e-27,-2.59967339e-27,-4.28056043e-24
4.31386624e-08,7.37235506e-26,-2.6839507e-26,-4.22976931e-23
4.32927294e-08,6.77630827e-25,-2.6175174e-25,-3.95010373e-22
4.34467964e-08,5.87520528e-24,-2.4106406e-24,-3.48491515e-21
4.36008634e-08,4.80184556e-23,-2.09610361e-23,-2.90324175e-20
4.37549303e-08,3.69740873e-22,-1.72009883e-22,-2.28296731e-19
4.39089973e-08,2.68043556e-21,-1.33188397e-21,-1.69381691e-18
4.40630643e-08,1.82826965e-20,-9.72855843e-21,-1.18528042e-17
4.42171313e-08,1.17259521e-19,-6.70213915e-20,-7.82024558e-17
4.43711947e-08,7.06666136e-19,-4.35474972e-19,-4.86350542e-16
4.45252617e-08,3.99972845e-18,-2.66863686e-18,-2.85057143e-15
4.46793287e-08,2.12491367e-17,-1.54260929e-17,-1.57450008e-14
4.48333957e-08,1.05915633e-16,-8.41489117e-17,-8.19636107e-14
4.49874626e-08,4.95180755e-16,-4.33391554e-16,-4.02240172e-13
4.51415296e-08,2.17109367e-15,-2.1091023e-15,-1.86185269e-12
4.52955966e-08,8.92614585e-15,-9.7079615e-15,-8.13411838e-12
4.54496636e-08,3.44180725e-14,-4.23135986e-14,-3.35730888e-11
4.56037306e-08,1.24471776e-13,-1.7489333e-13,-1.31064853e-10
4.57577976e-08,4.22237088e-13,-6.86539421e-13,-4.84565721e-10
4.59118645e-08,1.34256332e-12,-2.56341649e-12,-1.69886416e-09
4.6065928e-08,3.99563022e-12,-9.11720439e-12,-5.6548104e-09
4.62199949e-08,1.10894792e-11,-3.09284751e-11,-1.78862365e-08
4.63740619e-08,2.85186822e-11,-1.00160817e-10,-5.37845928e-08
4.65281289e-08,6.70990416e-11,-3.09864245e-10,-1.53743173e-07
4.66821959e-08,1.40924994e-10,-9.16063836e-10,-4.17487882e-07
4.68362629e-08,2.50478638e-10,-2.58796207e-09,-1.07566723e-06
4.69903298e-08,3.194503e-10,-6.98443614e-09,-2.62523281e-06
4.71443968e-08,2.42019668e-11,-1.79966584e-08,-6.05622608e-06
4.72984638e-08,-1.57377666e-09,-4.42362804e-08,-1.31731585e-05
4.74525308e-08,-6.64355149e-09,-1.03607391e-07,-2.69355169e-05
4.76065978e-08,-1.92589003e-08,-2.3087091e-07,-5.15825523e-05
4.77606612e-08,-4.52709301e-08,-4.88553781e-07,-9.20810562e-05
4.79147282e-08,-8.92706211e-08,-9.79555693e-07,-0.000152257591
4.80687952e-08,-1.44747275e-07,-1.8556259e-06,-0.000231118
4.82228621e-08,-1.73221054e-07,-3.30938269e-06,-0.000317676895
4.83769291e-08,-7.06067453e-08,-5.53121026e-06,-0.000386288651
4.85309961e-08,3.70262399e-07,-8.61134322e-06,-0.000396479096
4.86850631e-08,1.47390836e-06,-1.23826312e-05,-0.000302085507
4.88391301e-08,3.62757282e-06,-1.62384804e-05,-7.19476448e-05
4.89931971e-08,7.11055418e-06,-1.90180072e-05,0.000282687834
4.9147264e-08,1.18039025e-05,-1.91005802e-05,0.000688175845
4.9301331e-08,1.68708793e-05,-1.48340268e-05,0.00101479003
4.94553944e-08,2.0612717e-05,-5.28912324e-06,0.00112050178
4.96094614e-08,2.07422308e-05,8.90980391e-06,0.000921372441
4.97635284e-08,1.51877175e-05,2.51528581e-05,0.000452419132
4.99175954e-08,3.21889843e-06,3.92834736e-05,-0.000125120336
5.00716624e-08,-1.36542985e-05,4.70016203e-05,-0.000589791744
5.02257294e-08,-3.16504265e-05,4.56840717e-05,-0.000770839106
5.03797963e-08,-4.58164141e-05,3.56148739e-05,-0.000637865392
5.05338633e-08,-5.18415327e-05,1.98146045e-05,-0.000309945259
5.06879303e-08,-4.76395653e-05,2.54084193e-06,2.18729765e-05
5.08419973e-08,-3.38849168e-05,-1.25113866e-05,0.000204611584
5.09960643e-08,-1.34427501e-05,-2.3132754e-05,0.000193676722
5.11501277e-08,9.61622027e-06,-2.83518457e-05,4.80773997e-05
5.13041947e-08,3.06900038e-05,-2.7821472e-05,-0.000127891341
5.14582617e-08,4.50187472e-05,-2.18096629e-05,-0.000246376963
5.16123286e-08,4.84640113e-05,-1.17848876e-05,-0.000266495103
5.17663956e-08,3.91485337e-05,-5.889965e-07,-0.000193107946
5.19204626e-08,1.92507414e-05,8.54968584e-06,-6.19224666e-05
5.20745296e-08,-4.66444726e-06,1.35700157e-05,7.63359785e-05
5.22285966e-08,-2.38762095e-05,1.42594454e-05,0.000171985957
5.23826635e-08,-3.154773e-05,1.14278828e-05,0.00019387975
5.25367305e-08,-2.61483256e-05,5.60121634e-06,0.000142296049
5.26907975e-08,-1.19430988e-05,-3.17411741e-06,4.78998554e-05
5.28448609e-08,3.77282095e-06,-1.41163418e-05,-4.51322303e-05
5.29989279e-08,1.47561477e-05,-2.45104402e-05,-0.00010198899
5.31529949e-08,1.85647259e-05,-3.0139965e-05,-0.000111775189
5.33070619e-08,1.65957263e-05,-2.73760743e-05,-8.62607994e-05
5.34611289e-08,1.20412087e-05,-1.53516648e-05,-4.68720245e-05
5.36151958e-08,7.54727716e-06,3.33555613e-06,-1.053101e-05
5.37692628e-08,4.03948206e-06,2.3582752e-05,1.71072952e-05
5.39233298e-08,1.0087881e-06,3.94705712e-05,3.93413393e-05
5.40773968e-08,-2.41885141e-06,4.58655304e-05,6.10299503e-05
5.42314638e-08,-6.53556026e-06,3.98456395e-05,8.19062188e-05
5.43855272e-08,-1.07260275e-05,2.20195907e-05,9.46512955e-05
5.45395942e-08,-1.37201523e-05,-2.82954579e-06,8.85082918e-05
5.46936612e-08,-1.41098026e-05,-2.67769901e-05,5.61074557e-05
5.48477281e-08,-1.08975082e-05,-4.17514348e-05,-4.18276613e-07
5.50017951e-08,-4.01022271e-06,-4.32103589e-05,-6.75301999e-05
5.51558621e-08,5.30614398e-06,-3.22547094e-05,-0.000123987498
5.53099291e-08,1.4474871e-05,-1.47103328e-05,-0.000148871361
5.54639961e-08,2.02681294e-05,2.2245149e-06,-0.000130531262
5.5618063e-08,2.0140933e-05,1.34970333e-05,-7.24023557e-05
5.577213e-08,1.36091785e-05,1.77451948e-05,7.22540699e-06
5.5926197e-08,2.76495143e-06,1.64498888e-05,8.18623448e-05
5.60802604e-08,-8.60879027e-06,1.19862052e-05,0.000127341758
5.62343274e-08,-1.69465366e-05,6.22819562e-06,0.000131734938
5.63883944e-08,-2.06739496e-05,3.66863674e-07,0.000100117853
5.65424614e-08,-2.06710374e-05,-4.60894444e-06,5.16025975e-05
5.66965284e-08,-1.91272593e-05,-7.66564335e-06,9.4532561e-06
5.68505953e-08,-1.76256417e-05,-8.05032505e-06,-1.10883348e-05
5.70046623e-08,-1.58530347e-05,-5.78800973e-06,-1.04573273e-05
5.71587293e-08,-1.1889364e-05,-1.78311507e-06,-2.76282435e-06
5.73127963e-08,-3.90554123e-06,2.61906666e-06,-4.73273531e-06
5.74668633e-08,7.93995969e-06,6.23548249e-06,-2.28153494e-05
5.76209302e-08,2.07990815e-05,8.34261482e-06,-4.78560323e-05
5.77749937e-08,3.02391563e-05,8.5620768e-06,-6.17544429e-05
5.79290607e-08,3.25505644e-05,6.66358028e-06,-5.14404455e-05
5.80831276e-08,2.68220374e-05,2.67708674e-06,-1.94860422e-05
5.82371946e-08,1.547787e-05,-2.6875523e-06,1.69770028e-05
5.83912616e-08,2.9448438e-06,-7.78779304e-06,3.82442922e-05
5.85453286e-08,-6.67872382e-06,-1.04938454e-05,3.56160126e-05
5.86993956e-08,-1.14754548e-05,-9.33096817e-06,1.62393317e-05
5.88534625e-08,-1.20160175e-05,-4.61006402e-06,-3.88307126e-06
5.90075295e-08,-1.01928044e-05,1.3935603e-06,-1.25181905e-05
5.91615965e-08,-7.6715678e-06,5.58695228e-06,-9.36559445e-06
5.93156635e-08,-5.13240184e-06,5.91233083e-06,-4.01965599e-06
5.94697269e-08,-2.62047843e-06,2.66130883e-06,-6.50466518e-06
5.96237939e-08,-3.34512066e-07,-1.71105205e-06,-1.86254838e-05
5.97778609e-08,1.07091512e-06,-4.18950185e-06,-3.27424277e-05
5.99319279e-08,9.61151272e-07,-3.10121141e-06,-3.80004167e-05
6.00859948e-08,-5.57208239e-07,1.00861882e-06,-2.84775706e-05
6.02400618e-08,-2.44648095e-06,6.02792352e-06,-7.22709774e-06
6.03941288e-08,-3.34030551e-06,9.76092633e-06,1.58981366e-05
6.05481958e-08,-2.49689174e-06,1.09950743e-05,3.02867611e-05
6.07022628e-08,-3.47230042e-07,9.50067533e-06,3.02710741e-05
6.08563298e-08,1.79987137e-06,5.44296927e-06,1.73289845e-05
6.10103967e-08,2.6883813e-06,-8.14196767e-07,-1.76351909e-06
6.11644637e-08,1.99234501e-06,-8.21074627e-06,-1.90798492e-05
6.13185307e-08,4.89342369e-07,-1.4582125e-05,-2.92126024e-05
6.14725977e-08,-5.85231305e-07,-1.73000244e-05,-3.04932528e-05
6.16266647e-08,-4.76003692e-07,-1.48660147e-05,-2.38078228e-05
6.17807316e-08,5.9877118e-07,-8.15913154e-06,-1.08322947e-05
6.19347915e-08,1.73698686e-06,-7.89101477e-08,6.42208306e-06
6.20888585e-08,2.10117696e-06,6.30714158e-06,2.45694537e-05
6.22429255e-08,1.4582173e-06,9.6342128e-06,3.79981138e-05
6.23969925e-08,1.25922966e-07,1.06359375e-05,4.01381185e-05
6.25510594e-08,-1.47626884e-06,1.0922643e-05,2.6955011e-05
6.27051264e-08,-3.14612043e-06,1.14001496e-05,4.87423677e-07
6.28591934e-08,-4.76012747e-06,1.17690515e-05,-3.04979058e-05
6.30132604e-08,-5.86054284e-06,1.13992719e-05,-5.38978747e-05
6.31673274e-08,-5.44666727e-06,1.05429972e-05,-5.98886618e-05
6.33213944e-08,-2.2987997e-06,1.05472627e-05,-4.51634114e-05
6.34754613e-08,4.31988246e-06,1.27015592e-05,-1.31646284e-05
6.36295283e-08,1.41036544e-05,1.66533537e-05,2.91919459e-05
6.37835953e-08,2.5695952e-05,1.97625541e-05,7.52722917e-05
6.39376623e-08,3.71418464e-05,1.80281259e-05,0.000119900702
6.40917293e-08,4.62461321e-05,8.05907075e-06,0.000157454051
6.42457962e-08,5.0390754e-05,-1.10268502e-05,0.000179145747
6.43998632e-08,4.61093659e-05,-3.65860687e-05,0.00017266364
6.45539302e-08,2.94453439e-05,-6.25357934e-05,0.000125935723
6.47079972e-08,-1.99519991e-06,-8.05448653e-05,3.4220604e-05
6.48620642e-08,-4.57005444e-05,-8.24247036e-05,-9.24718843e-05
