Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.6854979e-36
4.15979962e-08,0,0,-3.93917386e-34
4.17520631e-08,1.69705841e-35,-8.55605758e-37,-6.55111891e-33
4.19061301e-08,2.45948752e-34,1.78521059e-35,-1.00049004e-31
4.20601971e-08,3.61491219e-33,5.70620039e-34,-1.45371026e-30
4.22142641e-08,5.01373026e-32,8.19307661e-33,-2.00184529e-29
4.23683311e-08,6.58391e-31,1.07803623e-31,-2.61128006e-28
4.2522398e-08,8.18785794e-30,1.33992955e-30,-3.22551069e-27
4.26764615e-08,9.6399053e-29,1.57538241e-29,-3.77147496e-26
4.28305285e-08,1.07405454e-27,1.75124978e-28,-4.17281732e-25
4.29845954e-08,1.13200754e-26,1.83992157e-27,-4.36700223e-24
4.31386624e-08,1.12811756e-25,1.82606878e-26,-4.32113234e-23
4.32927294e-08,1.06256724e-24,1.71114876e-25,-4.04102014e-22
4.34467964e-08,9.45494523e-24,1.51324545e-24,-3.57009698e-21
4.36008634e-08,7.94473871e-23,1.26222446e-23,-2.97837915e-20
4.37549303e-08,6.30066108e-22,9.92667916e-23,-2.34535767e-19
4.39089973e-08,4.71420086e-21,7.3546464e-22,-1.742579e-18
4.40630643e-08,3.32633041e-20,5.13254503e-21,-1.22114647e-17
4.42171313e-08,2.21238192e-19,3.37199143e-20,-8.0684891e-17
4.43711947e-08,1.38665952e-18,2.08456985e-19,-5.02517648e-16
4.45252617e-08,8.18808387e-18,1.21232004e-18,-2.94964295e-15
4.46793287e-08,4.55425958e-17,6.63272251e-18,-1.63163177e-14
4.48333957e-08,2.3861474e-16,3.41315136e-17,-8.50648084e-14
4.49874626e-08,1.17781318e-15,1.65259371e-16,-4.18092319e-13
4.51415296e-08,5.47945783e-15,7.53245648e-16,-1.93820827e-12
4.52955966e-08,2.40410922e-14,3.234822e-15,-8.48099022e-12
4.54496636e-08,9.95629225e-14,1.31008773e-14,-3.50609472e-11
4.56037306e-08,3.89629057e-13,5.01098288e-14,-1.37098763e-10
4.57577976e-08,1.44267714e-12,1.81325319e-13,-5.07736297e-10
4.59118645e-08,5.06073829e-12,6.21788753e-13,-1.78324666e-09
4.6065928e-08,1.68392141e-11,2.0232867e-12,-5.94668448e-09
4.62199949e-08,5.31968809e-11,6.25538857e-12,-1.88463307e-08
4.63740619e-08,1.59623398e-10,1.83896006e-11,-5.6790693e-08
4.65281289e-08,4.54875804e-10,5.14179116e-11,-1.62706385e-07
4.66821959e-08,1.22996646e-09,1.36715819e-10,-4.42937903e-07
4.68362629e-08,3.15146709e-09,3.45618811e-10,-1.14444947e-06
4.69903298e-08,7.63580488e-09,8.3050028e-10,-2.80202471e-06
4.71443968e-08,1.74522778e-08,1.89925298e-09,-6.48789e-06
4.72984638e-08,3.75122333e-08,4.14039114e-09,-1.41729224e-05
4.74525308e-08,7.55469571e-08,8.63260841e-09,-2.91280994e-05
4.76065978e-08,1.41868099e-07,1.73112831e-08,-5.61260531e-05
4.77606612e-08,2.46796986e-07,3.36230492e-08,-0.000100953403
4.79147282e-08,3.93991201e-07,6.37470237e-08,-0.000168528029
4.80687952e-08,5.68541225e-07,1.18885708e-07,-0.000259009103
4.82228621e-08,7.22004813e-07,2.18950078e-07,-0.000362080522
4.83769291e-08,7.61045499e-07,3.9765041e-07,-0.00045130818
4.85309961e-08,5.53322479e-07,7.0693369e-07,-0.000482676201
4.86850631e-08,-3.58380632e-08,1.21651306e-06,-0.00040258799
4.88391301e-08,-1.06907646e-06,1.99971851e-06,-0.000168498722
4.89931971e-08,-2.44057583e-06,3.09782513e-06,0.000221498995
4.9147264e-08,-3.79935705e-06,4.46039439e-06,0.000703526952
4.9301331e-08,-4.54756264e-06,5.87396562e-06,0.00114676647
4.94553944e-08,-3.9573747e-06,6.91274863e-06,0.00139027985
4.96094614e-08,-1.40568795e-06,6.95833342e-06,0.00131163746
4.97635284e-08,3.33414164e-06,5.32852118e-06,0.00089563441
4.99175954e-08,9.8329856e-06,1.51736674e-06,0.000259762543
5.00716624e-08,1.68831775e-05,-4.50835205e-06,-0.000388935441
5.02257294e-08,2.25989243e-05,-1.20590494e-05,-0.000848676893
5.03797963e-08,2.4778923e-05,-1.96475121e-05,-0.00101478084
5.05338633e-08,2.15117943e-05,-2.51966612e-05,-0.000912886171
5.06879303e-08,1.18893631e-05,-2.65763101e-05,-0.000658415025
5.08419973e-08,-3.41807026e-06,-2.23974985e-05,-0.000378104276
5.09960643e-08,-2.19822359e-05,-1.28176816e-05,-0.00014941048
5.11501277e-08,-3.99655946e-05,6.93441962e-08,1.07799387e-05
5.13041947e-08,-5.29552854e-05,1.26835967e-05,0.000119022952
5.14582617e-08,-5.70975099e-05,2.13341627e-05,0.000193087821
5.16123286e-08,-5.0308754e-05,2.39630554e-05,0.000237998232
5.17663956e-08,-3.32273667e-05,2.11971328e-05,0.000250227982
5.19204626e-08,-9.44342901e-06,1.58342136e-05,0.000227448545
5.20745296e-08,1.53974834e-05,1.09067514e-05,0.000174816392
5.22285966e-08,3.55151933e-05,7.65758159e-06,0.000106382417
5.23826635e-08,4.71062231e-05,5.03196088e-06,4.22962476e-05
5.25367305e-08,4.94898195e-05,1.1750468e-06,1.45530566e-06
5.26907975e-08,4.46284066e-05,-4.30761384e-06,-8.55873805e-06
5.28448609e-08,3.5441386e-05,-9.35609569e-06,2.24657606e-06
5.29989279e-08,2.41480429e-05,-1.0746784e-05,1.0434469e-05
5.31529949e-08,1.1756234e-05,-6.70933105e-06,-6.67314634e-06
5.33070619e-08,-1.13718909e-06,1.28355998e-06,-5.56826089e-05
5.34611289e-08,-1.31378692e-05,9.03653472e-06,-0.000121255704
5.36151958e-08,-2.16708941e-05,1.21028406e-05,-0.000173557681
5.37692628e-08,-2.39998462e-05,8.45236718e-06,-0.000184047327
5.39233298e-08,-1.90523115e-05,-3.56660735e-07,-0.000140406104
5.40773968e-08,-8.65884522e-06,-1.00493398e-05,-5.32598569e-05
5.42314638e-08,2.89220202e-06,-1.58903222e-05,4.7938207e-05
5.43855272e-08,1.0859655e-05,-1.5060883e-05,0.000127616615
5.45395942e-08,1.23079944e-05,-7.96489985e-06,0.000159248026
5.46936612e-08,7.17130024e-06,2.13685871e-06,0.000135335329
5.48477281e-08,-2.3166499e-06,1.08499662e-05,6.74922994e-05
5.50017951e-08,-1.30240951e-05,1.46568163e-05,-2.15781038e-05
5.51558621e-08,-2.20007532e-05,1.21223675e-05,-0.00010727351
5.53099291e-08,-2.68030381e-05,3.9788606e-06,-0.000167972656
5.54639961e-08,-2.55735322e-05,-7.3867177e-06,-0.000186676494
5.5618063e-08,-1.75512869e-05,-1.84654982e-05,-0.000154460591
5.577213e-08,-3.96697988e-06,-2.52655464e-05,-7.70104743e-05
5.5926197e-08,1.15496723e-05,-2.45508581e-05,2.20541224e-05
5.60802604e-08,2.39279325e-05,-1.55953021e-05,0.000108618973
5.62343274e-08,2.88761403e-05,-1.33226467e-06,0.000155100133
5.63883944e-08,2.51119345e-05,1.24372045e-05,0.000155200891
5.65424614e-08,1.50419291e-05,1.98690886e-05,0.000124157421
5.66965284e-08,3.33448634e-06,1.83063657e-05,8.42466688e-05
5.68505953e-08,-5.65050004e-06,9.71736972e-06,4.84854208e-05
5.70046623e-08,-9.86384657e-06,-6.29868055e-07,1.62489287e-05
5.71587293e-08,-9.90888293e-06,-7.26028384e-06,-1.77100119e-05
5.73127963e-08,-7.94977223e-06,-7.29974408e-06,-5.19407731e-05
5.74668633e-08,-6.17522073e-06,-1.471112e-06,-7.63554999e-05
5.76209302e-08,-5.64501579e-06,6.85541181e-06,-8.06730168e-05
5.77749937e-08,-5.83349674e-06,1.36076678e-05,-6.38924175e-05
5.79290607e-08,-4.9899154e-06,1.58046951e-05,-3.54645854e-05
5.80831276e-08,-1.32548746e-06,1.24996577e-05,-7.62739091e-06
5.82371946e-08,5.42916723e-06,4.79457776e-06,1.34274342e-05
5.83912616e-08,1.31722472e-05,-4.76567175e-06,2.96683847e-05
5.85453286e-08,1.82438653e-05,-1.30522631e-05,4.55234585e-05
5.86993956e-08,1.76286176e-05,-1.72548316e-05,6.02513392e-05
5.88534625e-08,1.09611756e-05,-1.57537288e-05,6.55714466e-05
5.90075295e-08,7.3092906e-07,-8.84016663e-06,5.11168037e-05
5.91615965e-08,-9.38592621e-06,1.02577667e-06,1.37333718e-05
5.93156635e-08,-1.65540241e-05,9.80732693e-06,-3.66224376e-05
5.94697269e-08,-1.95817793e-05,1.34674101e-05,-7.95751403e-05
5.96237939e-08,-1.83488464e-05,1.0052393e-05,-9.47592343e-05
5.97778609e-08,-1.30345934e-05,1.19374101e-06,-7.35534049e-05
5.99319279e-08,-4.1902158e-06,-8.15488784e-06,-2.44852599e-05
6.00859948e-08,6.55756776e-06,-1.21214707e-05,3.11490294e-05
6.02400618e-08,1.62913475e-05,-7.40653377e-06,7.04430349e-05
6.03941288e-08,2.17376073e-05,4.2782799e-06,7.98106412e-05
6.05481958e-08,2.08213114e-05,1.67121125e-05,5.97331709e-05
6.07022628e-08,1.36620092e-05,2.27056607e-05,2.19924532e-05
6.08563298e-08,2.36615506e-06,1.85838253e-05,-1.75444529e-05
6.10103967e-08,-9.96428298e-06,6.59415491e-06,-4.60770243e-05
6.11644637e-08,-2.01416315e-05,-6.49864251e-06,-5.78394393e-05
6.13185307e-08,-2.53575145e-05,-1.37302331e-05,-5.41304653e-05
6.14725977e-08,-2.36257711e-05,-1.22227821e-05,-4.05152714e-05
6.16266647e-08,-1.46597422e-05,-4.63677497e-06,-2.31117447e-05
6.17807316e-08,-8.02481509e-07,2.9337159e-06,-5.88782586e-06
6.19347915e-08,1.31326669e-05,4.96938173e-06,9.83604605e-06
6.20888585e-08,2.17999004e-05,-2.13504109e-07,2.37469594e-05
6.22429255e-08,2.21826831e-05,-9.8252267e-06,3.42684689e-05
6.23969925e-08,1.53318724e-05,-1.86621819e-05,3.77629003e-05
6.25510594e-08,5.50817094e-06,-2.22999843e-05,3.03514189e-05
6.27051264e-08,-2.68998997e-06,-1.93069354e-05,1.13360511e-05
6.28591934e-08,-6.97454789e-06,-1.12311591e-05,-1.44691039e-05
6.30132604e-08,-7.89616297e-06,-8.49707021e-07,-3.77227043e-05
6.31673274e-08,-7.31605996e-06,9.59234876e-06,-4.86776007e-05
6.33213944e-08,-6.50960146e-06,1.87749338e-05,-4.19802454e-05
6.34754613e-08,-5.48496701e-06,2.55225186e-05,-1.93716987e-05
6.36295283e-08,-3.65742289e-06,2.82248238e-05,1.08928234e-05
6.37835953e-08,-8.54149846e-07,2.5393836e-05,3.73520161e-05
6.39376623e-08,2.30849764e-06,1.68774677e-05,4.99297566e-05
6.40917293e-08,4.80862764e-06,4.47042748e-06,4.41425327e-05
6.42457962e-08,5.85131602e-06,-8.70665644e-06,2.32079437e-05
6.43998632e-08,5.26206895e-06,-1.95221146e-05,-3.28653778e-06
6.45539302e-08,3.49658058e-06,-2.58774598e-05,-2.39568653e-05
6.47079972e-08,1.37847007e-06,-2.70295059e-05,-3.12158481e-05
6.48620642e-08,-2.73977037e-07,-2.33969022e-05,-2.46217569e-05
6.50161311e-08,-9.79511583e-07,-1.61932803e-05,-9.97907136e-06
