Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.14945477e-36
4.15979962e-08,0,0,-4.10955351e-34
4.17520631e-08,1.32865156e-35,0,-6.81963856e-33
4.19061301e-08,1.9464887e-34,-1.2568867e-36,-1.04162294e-31
4.20601971e-08,2.84066622e-33,-3.19322765e-34,-1.51377069e-30
4.22142641e-08,3.92698985e-32,-5.0581037e-33,-2.08491862e-29
4.23683311e-08,5.1382974e-31,-7.09285709e-32,-2.72002023e-28
4.2522398e-08,6.36340795e-30,-9.36249089e-31,-3.36015649e-27
4.26764615e-08,7.45589232e-29,-1.16696278e-29,-3.92911957e-26
4.28305285e-08,8.26103479e-28,-1.37345828e-28,-4.34725961e-25
4.29845954e-08,8.65197604e-27,-1.52544572e-27,-4.54934782e-24
4.31386624e-08,8.56078634e-26,-1.59878933e-26,-4.50109644e-23
4.32927294e-08,7.99868276e-25,-1.58036191e-25,-4.20862645e-22
4.34467964e-08,7.05379384e-24,-1.47269257e-24,-3.71731413e-21
4.36008634e-08,5.86777524e-23,-1.29328271e-23,-3.10026001e-20
4.37549303e-08,4.60229278e-22,-1.06953067e-22,-2.44040925e-19
4.39089973e-08,3.40149795e-21,-8.32750551e-22,-1.8123641e-18
4.40630643e-08,2.36793763e-20,-6.10054143e-21,-1.26934984e-17
4.42171313e-08,1.55191271e-19,-4.20327628e-20,-8.38155711e-17
4.43711947e-08,9.57194793e-19,-2.72224933e-19,-5.21624806e-16
4.45252617e-08,5.55484786e-18,-1.65673875e-18,-3.05917003e-15
4.46793287e-08,3.03229656e-17,-9.47133713e-18,-1.69057256e-14
4.48333957e-08,1.5572661e-16,-5.08497536e-17,-8.80414448e-14
4.49874626e-08,7.52591632e-16,-2.56390441e-16,-4.32196759e-13
4.51415296e-08,3.42436362e-15,-1.2142842e-15,-2.00091029e-12
4.52955966e-08,1.46831993e-14,-5.40366447e-15,-8.74253794e-12
4.54496636e-08,5.94034235e-14,-2.26122628e-14,-3.6084899e-11
4.56037306e-08,2.2707861e-13,-8.90589889e-14,-1.40862558e-10
4.57577976e-08,8.21593986e-13,-3.30518436e-13,-5.20729293e-10
4.59118645e-08,2.81854032e-12,-1.15742604e-12,-1.82536786e-09
4.6065928e-08,9.18299291e-12,-3.8288487e-12,-6.07480288e-09
4.62199949e-08,2.84505787e-11,-1.19752272e-11,-1.92111038e-08
4.63740619e-08,8.38863423e-11,-3.54174294e-11,-5.77581503e-08
4.65281289e-08,2.35445496e-10,-9.8969194e-11,-1.65075107e-07
4.66821959e-08,6.28974262e-10,-2.60814537e-10,-4.48203394e-07
4.68362629e-08,1.5987851e-09,-6.46116605e-10,-1.15472892e-06
4.69903298e-08,3.86639343e-09,-1.49765333e-09,-2.8182676e-06
4.71443968e-08,8.89696405e-09,-3.22801563e-09,-6.50272932e-06
4.72984638e-08,1.9493573e-08,-6.41184528e-09,-1.41503606e-05
4.74525308e-08,4.07078105e-08,-1.15803678e-08,-2.89565796e-05
4.76065978e-08,8.11266787e-08,-1.8600911e-08,-5.55280021e-05
4.77606612e-08,1.54466974e-07,-2.53768491e-08,-9.93426365e-05
4.79147282e-08,2.81103326e-07,-2.59628017e-08,-0.000164843688
4.80687952e-08,4.88386604e-07,-8.90173535e-09,-0.000251637335
4.82228621e-08,8.06987373e-07,4.21164827e-08,-0.000349098933
4.83769291e-08,1.25815086e-06,1.4160905e-07,-0.00043138527
4.85309961e-08,1.82466533e-06,2.87046191e-07,-0.000456880196
4.86850631e-08,2.40139116e-06,4.35824091e-07,-0.000376909709
4.88391301e-08,2.73458409e-06,4.83631709e-07,-0.000156003778
4.89931971e-08,2.38794814e-06,2.61974293e-07,0.000200976036
4.9147264e-08,8.07862364e-07,-4.26672784e-07,0.000628496637
4.9301331e-08,-2.4372323e-06,-1.73015985e-06,0.00100480206
4.94553944e-08,-7.236903e-06,-3.64583593e-06,0.00119141664
4.96094614e-08,-1.24955623e-05,-5.9391823e-06,0.00109719019
4.97635284e-08,-1.60195596e-05,-8.12339294e-06,0.000733703084
4.99175954e-08,-1.51112881e-05,-9.51063248e-06,0.000223461015
5.00716624e-08,-7.95833694e-06,-9.32915646e-06,-0.000253889244
5.02257294e-08,4.73166574e-06,-6.91108062e-06,-0.000550185272
5.03797963e-08,1.89415605e-05,-1.98085968e-06,-0.000616845326
5.05338633e-08,2.84161797e-05,4.97779729e-06,-0.00050957012
5.06879303e-08,2.75923267e-05,1.24604321e-05,-0.000333762582
5.08419973e-08,1.49602056e-05,1.81223641e-05,-0.000177098729
5.09960643e-08,-5.32367994e-06,1.96194669e-05,-7.66267549e-05
5.11501277e-08,-2.49475779e-05,1.58562525e-05,-2.99526582e-05
5.13041947e-08,-3.54491531e-05,7.87694444e-06,-2.28413555e-05
5.14582617e-08,-3.23546774e-05,-1.34966047e-06,-4.28998537e-05
5.16123286e-08,-1.70383191e-05,-8.29142482e-06,-7.53074128e-05
5.17663956e-08,4.47680168e-06,-1.05198005e-05,-9.81844278e-05
5.19204626e-08,2.46027957e-05,-7.62992113e-06,-9.07654976e-05
5.20745296e-08,3.72190698e-05,-1.03604771e-06,-4.83531767e-05
5.22285966e-08,3.93713162e-05,6.86359726e-06,1.15773473e-05
5.23826635e-08,3.14806166e-05,1.34615575e-05,5.93545919e-05
5.25367305e-08,1.65622532e-05,1.64716184e-05,7.18368901e-05
5.26907975e-08,-1.02943136e-06,1.44994001e-05,4.62011303e-05
5.28448609e-08,-1.6954933e-05,7.73159627e-06,5.18043635e-08
5.29989279e-08,-2.79616597e-05,-1.73364685e-06,-4.08708875e-05
5.31529949e-08,-3.2359847e-05,-1.05215677e-05,-5.81151835e-05
5.33070619e-08,-2.9898938e-05,-1.55501202e-05,-4.85892488e-05
5.34611289e-08,-2.14197298e-05,-1.5653919e-05,-2.10071212e-05
5.36151958e-08,-8.68166808e-06,-1.2139476e-05,1.41629216e-05
5.37692628e-08,5.63267395e-06,-7.81956987e-06,5.13985578e-05
5.39233298e-08,1.81551495e-05,-5.15000693e-06,8.80692969e-05
5.40773968e-08,2.56572384e-05,-4.75683873e-06,0.00011763379
5.42314638e-08,2.62495487e-05,-5.35134677e-06,0.000127180887
5.43855272e-08,2.02305873e-05,-4.98843929e-06,0.000104047307
5.45395942e-08,9.94505444e-06,-2.63037532e-06,4.6927591e-05
5.46936612e-08,-1.32003311e-06,1.16434535e-06,-2.82932488e-05
5.48477281e-08,-1.07110591e-05,4.79702112e-06,-9.41003309e-05
5.50017951e-08,-1.66840346e-05,6.7961987e-06,-0.000125530787
5.51558621e-08,-1.90931223e-05,6.65016842e-06,-0.000113626003
5.53099291e-08,-1.87089827e-05,4.88190972e-06,-6.95033305e-05
5.54639961e-08,-1.65437505e-05,2.60819593e-06,-1.70599124e-05
5.5618063e-08,-1.32660853e-05,9.80998493e-07,2.0433703e-05
5.577213e-08,-8.90653519e-06,6.76049694e-07,3.16766527e-05
5.5926197e-08,-3.04734886e-06,1.50189294e-06,2.09676255e-05
5.60802604e-08,4.50665084e-06,2.40381974e-06,3.49932793e-06
5.62343274e-08,1.29555156e-05,2.11355018e-06,-4.12288455e-06
5.63883944e-08,2.0279851e-05,1.55085615e-07,6.98611939e-06
5.65424614e-08,2.39509554e-05,-2.65156768e-06,3.35356854e-05
5.66965284e-08,2.22469916e-05,-4.83186568e-06,6.21709041e-05
5.68505953e-08,1.52916145e-05,-5.64153061e-06,7.69124963e-05
5.70046623e-08,5.04808349e-06,-5.9326976e-06,6.80538142e-05
5.71587293e-08,-5.70281463e-06,-7.54579696e-06,3.78070945e-05
5.73127963e-08,-1.46176644e-05,-1.15907606e-05,-4.20787273e-07
5.74668633e-08,-2.04121407e-05,-1.70454041e-05,-2.90662247e-05
5.76209302e-08,-2.26274624e-05,-2.08967467e-05,-3.63076069e-05
5.77749937e-08,-2.10648177e-05,-1.9806077e-05,-2.33429055e-05
5.79290607e-08,-1.55854777e-05,-1.21438497e-05,-4.38587176e-06
5.80831276e-08,-6.49269032e-06,9.14113684e-07,1.41858754e-06
5.82371946e-08,4.91184073e-06,1.58148996e-05,-1.8177625e-05
5.83912616e-08,1.6197062e-05,2.82396322e-05,-6.01381216e-05
5.85453286e-08,2.43575232e-05,3.49879774e-05,-0.00010648185
5.86993956e-08,2.6830603e-05,3.51438539e-05,-0.000133206006
5.88534625e-08,2.25115218e-05,2.99458552e-05,-0.000122537094
5.90075295e-08,1.23516138e-05,2.15553991e-05,-7.18946758e-05
5.91615965e-08,-7.26566213e-07,1.16637993e-05,4.56661019e-06
5.93156635e-08,-1.26939658e-05,9.92911623e-07,8.19291236e-05
5.94697269e-08,-1.98672424e-05,-1.00220495e-05,0.000134873248
5.96237939e-08,-2.03896216e-05,-2.01416478e-05,0.000147831641
5.97778609e-08,-1.50006299e-05,-2.70185283e-05,0.00012065519
5.99319279e-08,-6.60341266e-06,-2.81864286e-05,6.74451003e-05
6.00859948e-08,1.22358938e-06,-2.26721295e-05,9.32464536e-06
6.02400618e-08,5.98917222e-06,-1.19609367e-05,-3.5093115e-05
6.03941288e-08,7.31866521e-06,4.77551339e-07,-5.67369243e-05
6.05481958e-08,6.63766696e-06,1.08119075e-05,-5.74379446e-05
6.07022628e-08,5.75680997e-06,1.655288e-05,-4.58422001e-05
6.08563298e-08,5.40785186e-06,1.7326136e-05,-3.11494296e-05
6.10103967e-08,4.85780492e-06,1.44222895e-05,-1.87114183e-05
6.11644637e-08,2.87903208e-06,9.63101957e-06,-9.63721686e-06
6.13185307e-08,-7.95927974e-07,4.2470665e-06,-3.39881331e-06
6.14725977e-08,-4.84243856e-06,-1.14659599e-06,-4.31527326e-07
6.16266647e-08,-7.1286272e-06,-6.20976425e-06,-2.33901756e-06
6.17807316e-08,-6.28546059e-06,-1.035677e-05,-9.78220305e-06
6.19347915e-08,-2.7707606e-06,-1.28177926e-05,-2.02523424e-05
6.20888585e-08,1.39803342e-06,-1.31838169e-05,-2.79912438e-05
6.22429255e-08,3.983841e-06,-1.17898098e-05,-2.66207517e-05
6.23969925e-08,3.89255774e-06,-9.44529893e-06,-1.30282551e-05
6.25510594e-08,1.63099298e-06,-6.71125099e-06,9.97029929e-06
6.27051264e-08,-1.27479302e-06,-3.46956995e-06,3.42098429e-05
6.28591934e-08,-3.28391275e-06,7.2742472e-07,5.01743598e-05
6.30132604e-08,-3.55226803e-06,5.82116263e-06,5.21993497e-05
6.31673274e-08,-2.07044377e-06,1.0777122e-05,4.14690185e-05
6.33213944e-08,5.52179017e-07,1.40194797e-05,2.46869495e-05
6.34754613e-08,3.36051198e-06,1.44465021e-05,9.49561581e-06
6.36295283e-08,5.30380157e-06,1.21151161e-05,1.29771422e-07
6.37835953e-08,5.55439965e-06,8.00056114e-06,-3.6931649e-06
6.39376623e-08,3.86946749e-06,3.13491773e-06,-4.61618174e-06
6.40917293e-08,7.81036761e-07,-1.99301803e-06,-4.66323718e-06
6.42457962e-08,-2.57980173e-06,-7.20544085e-06,-3.96450832e-06
6.43998632e-08,-4.97828705e-06,-1.18989783e-05,-1.6862632e-06
6.45539302e-08,-5.62567084e-06,-1.46680704e-05,2.19455615e-06
6.47079972e-08,-4.50775633e-06,-1.38358373e-05,5.9713152e-06
