Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.09080511e-36
4.15979962e-08,0,0,-3.374271e-34
4.17520631e-08,6.5413441e-36,0,-5.6393379e-33
4.19061301e-08,9.94880333e-35,-1.36514062e-34,-8.6147232e-32
4.20601971e-08,1.44927874e-33,-2.43500238e-33,-1.25201367e-30
4.22142641e-08,2.01715448e-32,-3.35010777e-32,-1.72461565e-29
4.23683311e-08,2.65913279e-31,-4.34680696e-31,-2.25044962e-28
4.2522398e-08,3.31768742e-30,-5.33984728e-30,-2.78094192e-27
4.26764615e-08,3.9162666e-29,-6.20975305e-29,-3.25316746e-26
4.28305285e-08,4.37189323e-28,-6.83318741e-28,-3.60123089e-25
4.29845954e-08,4.61346426e-27,-7.11224127e-27,-3.77099967e-24
4.31386624e-08,4.59971359e-26,-6.9996152e-26,-3.7337708e-23
4.32927294e-08,4.33101647e-25,-6.51079594e-25,-3.4941704e-22
4.34467964e-08,3.84904799e-24,-5.72152019e-24,-3.08931562e-21
4.36008634e-08,3.2273404e-23,-4.74809163e-23,-2.57939569e-20
4.37549303e-08,2.55177696e-22,-3.71949305e-22,-2.0329627e-19
4.39089973e-08,1.90178516e-21,-2.74928219e-21,-1.5118957e-18
4.40630643e-08,1.33528018e-20,-1.91675891e-20,-1.06055374e-17
4.42171313e-08,8.82978792e-20,-1.26005289e-19,-7.01485754e-17
4.43711947e-08,5.49743615e-19,-7.80814709e-19,-4.37386268e-16
4.45252617e-08,3.22196651e-18,-4.56013836e-18,-2.57036701e-15
4.46793287e-08,1.77762735e-17,-2.50979568e-17,-1.42358388e-14
4.48333957e-08,9.23356902e-17,-1.30186079e-16,-7.43134937e-14
4.49874626e-08,4.51764175e-16,-6.36573741e-16,-3.65735111e-13
4.51415296e-08,2.08344334e-15,-2.93552185e-15,-1.69780964e-12
4.52955966e-08,9.06579025e-15,-1.27748806e-14,-7.43950995e-12
4.54496636e-08,3.72726989e-14,-5.25118821e-14,-3.07994776e-11
4.56037306e-08,1.45019549e-13,-2.04103756e-13,-1.20610882e-10
4.57577976e-08,5.34952182e-13,-7.51036765e-13,-4.473375e-10
4.59118645e-08,1.87424533e-12,-2.61952873e-12,-1.57349378e-09
4.6065928e-08,6.24716468e-12,-8.66990767e-12,-5.25534638e-09
4.62199949e-08,1.98400584e-11,-2.72495446e-11,-1.66820389e-08
4.63740619e-08,6.00889061e-11,-8.1353313e-11,-5.03533322e-08
4.65281289e-08,1.73641226e-10,-2.30653038e-10,-1.44520584e-07
4.66821959e-08,4.7884624e-10,-6.20407115e-10,-3.94187623e-07
4.68362629e-08,1.26004018e-09,-1.58054614e-09,-1.02063746e-06
4.69903298e-08,3.16345639e-09,-3.80546039e-09,-2.50475023e-06
4.71443968e-08,7.57716645e-09,-8.63373373e-09,-5.81495351e-06
4.72984638e-08,1.7311482e-08,-1.83929192e-08,-1.27416297e-05
4.74525308e-08,3.77149831e-08,-3.6620257e-08,-2.62801932e-05
4.76065978e-08,7.83106486e-08,-6.77278109e-08,-5.08557205e-05
4.77606612e-08,1.54788381e-07,-1.15349209e-07,-9.19565937e-05
4.79147282e-08,2.90663593e-07,-1.78556306e-07,-0.000154538662
4.80687952e-08,5.16886132e-07,-2.45730575e-07,-0.000239615823
4.82228621e-08,8.66203436e-07,-2.88041946e-07,-0.000339116901
4.83769291e-08,1.35772927e-06,-2.57856698e-07,-0.000430579705
4.85309961e-08,1.96728843e-06,-1.01302362e-07,-0.000475225359
4.86850631e-08,2.58403975e-06,2.054379e-07,-0.000424112368
4.88391301e-08,2.96659528e-06,5.95006725e-07,-0.000235445943
4.89931971e-08,2.72999569e-06,8.40789937e-07,9.96330491e-05
4.9147264e-08,1.41013948e-06,5.26040765e-07,0.000533858256
4.9301331e-08,-1.35389348e-06,-8.89234684e-07,0.000960008707
4.94553944e-08,-5.5339242e-06,-3.85872272e-06,0.00123911956
4.96094614e-08,-1.043253e-05,-8.41322799e-06,0.00125688384
4.97635284e-08,-1.46052189e-05,-1.38109071e-05,0.000982817961
4.99175954e-08,-1.61827102e-05,-1.83748143e-05,0.000496133638
5.00716624e-08,-1.36137896e-05,-1.97278641e-05,-4.41787779e-05
5.02257294e-08,-6.56150996e-06,-1.55279085e-05,-0.000473457709
5.03797963e-08,3.53876612e-06,-4.57947135e-06,-0.000696663628
5.05338633e-08,1.36993895e-05,1.20800878e-05,-0.000719149772
5.06879303e-08,2.04261105e-05,3.0711708e-05,-0.000618090737
5.08419973e-08,2.11585448e-05,4.5565328e-05,-0.000480812829
5.09960643e-08,1.54210265e-05,5.08631856e-05,-0.000355134136
5.11501277e-08,5.1643583e-06,4.34711292e-05,-0.000240895883
5.13041947e-08,-5.83499877e-06,2.49497116e-05,-0.000117865929
5.14582617e-08,-1.3328332e-05,1.54787222e-06,1.89190068e-05
5.16123286e-08,-1.42992394e-05,-1.84260571e-05,0.000144660298
5.17663956e-08,-8.40868779e-06,-2.87762741e-05,0.000219600814
5.19204626e-08,1.5961765e-06,-2.86804625e-05,0.000218913803
5.20745296e-08,1.10550354e-05,-2.27390392e-05,0.000153145447
5.22285966e-08,1.58289276e-05,-1.74921861e-05,6.2904568e-05
5.23826635e-08,1.46096072e-05,-1.66863883e-05,-7.70239058e-06
5.25367305e-08,9.46380533e-06,-1.87184523e-05,-3.75473901e-05
5.26907975e-08,4.07954894e-06,-1.82105159e-05,-3.52572897e-05
5.28448609e-08,9.75687158e-07,-1.05451436e-05,-2.47074913e-05
5.29989279e-08,-1.23656434e-07,4.09500535e-06,-2.44930216e-05
5.31529949e-08,-1.44271064e-06,2.02195679e-05,-3.74361407e-05
5.33070619e-08,-4.62098069e-06,3.03354973e-05,-5.37998967e-05
5.34611289e-08,-8.78739138e-06,2.95613809e-05,-6.08648406e-05
5.36151958e-08,-1.10079773e-05,1.83872598e-05,-5.06717151e-05
5.37692628e-08,-8.76114336e-06,2.08525444e-06,-2.30910482e-05
5.39233298e-08,-2.29979219e-06,-1.23616455e-05,1.48911195e-05
5.40773968e-08,5.10536256e-06,-1.96987221e-05,5.2509713e-05
5.42314638e-08,9.19718241e-06,-1.84460132e-05,8.00871931e-05
5.43855272e-08,7.3786041e-06,-1.09228249e-05,9.30848837e-05
5.45395942e-08,5.32176045e-08,-1.60390914e-06,9.27110232e-05
5.46936612e-08,-9.96079689e-06,5.2575856e-06,8.29028722e-05
5.48477281e-08,-1.90932315e-05,7.54679104e-06,6.66405904e-05
5.50017951e-08,-2.44737203e-05,5.74843125e-06,4.49580693e-05
5.51558621e-08,-2.45739302e-05,1.84192959e-06,1.9134186e-05
5.53099291e-08,-1.93316246e-05,-2.37049608e-06,-6.74220701e-06
5.54639961e-08,-1.01882742e-05,-6.12781923e-06,-2.61148652e-05
5.5618063e-08,8.52455742e-08,-9.26250414e-06,-3.37687161e-05
5.577213e-08,8.26305404e-06,-1.12767912e-05,-3.04166897e-05
5.5926197e-08,1.22280253e-05,-1.12058251e-05,-2.41101243e-05
5.60802604e-08,1.22514375e-05,-8.54418158e-06,-2.64485989e-05
5.62343274e-08,1.08094546e-05,-4.17383035e-06,-4.52775639e-05
5.63883944e-08,1.08058557e-05,-2.54320014e-08,-7.84532531e-05
5.65424614e-08,1.34781203e-05,2.50602056e-06,-0.000113181814
5.66965284e-08,1.75767855e-05,3.89313254e-06,-0.000131996203
5.68505953e-08,2.03282416e-05,6.02983619e-06,-0.00012195923
5.70046623e-08,1.9257619e-05,1.01299638e-05,-8.15597523e-05
5.71587293e-08,1.35472319e-05,1.48742811e-05,-2.15668279e-05
5.73127963e-08,4.29678903e-06,1.67600283e-05,3.9985116e-05
5.74668633e-08,-6.06497906e-06,1.27136336e-05,8.5562664e-05
5.76209302e-08,-1.46908524e-05,2.91809852e-06,0.000104909675
5.77749937e-08,-1.92413663e-05,-8.53034726e-06,9.82010242e-05
5.79290607e-08,-1.86516154e-05,-1.57896575e-05,7.44157078e-05
5.80831276e-08,-1.35015453e-05,-1.47455848e-05,4.57764327e-05
5.82371946e-08,-5.76764751e-06,-5.45897501e-06,2.1314394e-05
5.83912616e-08,1.94402764e-06,7.81376457e-06,3.552105e-06
5.85453286e-08,7.29735621e-06,1.88057802e-05,-9.62090326e-06
5.86993956e-08,8.91395212e-06,2.23071365e-05,-1.98843718e-05
5.88534625e-08,6.73214026e-06,1.65793645e-05,-2.49514324e-05
5.90075295e-08,2.03162176e-06,4.03939794e-06,-1.99156912e-05
5.91615965e-08,-2.97201154e-06,-1.00399966e-05,-2.349841e-06
5.93156635e-08,-6.01905504e-06,-2.01010444e-05,2.33865376e-05
5.94697269e-08,-5.90608215e-06,-2.27556793e-05,4.65066769e-05
5.96237939e-08,-3.14606314e-06,-1.78728224e-05,5.48458192e-05
5.97778609e-08,3.7827715e-07,-7.97105713e-06,4.12477384e-05
5.99319279e-08,2.67364203e-06,3.34626156e-06,7.53881568e-06
6.00859948e-08,2.95275572e-06,1.28159845e-05,-3.57261852e-05
6.02400618e-08,1.99072178e-06,1.81955875e-05,-7.32916014e-05
6.03941288e-08,1.2220479e-06,1.8362065e-05,-9.12475007e-05
6.05481958e-08,1.34327729e-06,1.33295507e-05,-8.27040785e-05
6.07022628e-08,1.66919506e-06,4.39845053e-06,-5.06904726e-05
6.08563298e-08,8.73137537e-07,-5.85090902e-06,-6.84414454e-06
6.10103967e-08,-1.52575944e-06,-1.4139182e-05,3.3560289e-05
6.11644637e-08,-4.3360269e-06,-1.76718931e-05,5.782874e-05
6.13185307e-08,-5.4209595e-06,-1.53690598e-05,6.03834778e-05
6.14725977e-08,-3.47136188e-06,-8.39179029e-06,4.38674033e-05
6.16266647e-08,7.1984266e-07,3.70917178e-07,1.6893342e-05
6.17807316e-08,4.66128449e-06,7.53056747e-06,-1.00688649e-05
6.19347915e-08,5.95890151e-06,1.0491126e-05,-2.86927389e-05
6.20888585e-08,4.00243016e-06,8.35341689e-06,-3.51434392e-05
6.22429255e-08,2.00048362e-07,2.29202442e-06,-3.01916662e-05
6.23969925e-08,-3.26641907e-06,-4.71605654e-06,-1.75495679e-05
6.25510594e-08,-4.96827715e-06,-9.02298507e-06,-1.55076145e-06
6.27051264e-08,-4.81713414e-06,-8.15435942e-06,1.46371058e-05
6.28591934e-08,-3.50173309e-06,-2.43529234e-06,2.94591664e-05
6.30132604e-08,-1.5879948e-06,4.91254559e-06,4.20273245e-05
6.31673274e-08,8.08033292e-07,9.6742333e-06,5.05841999e-05
6.33213944e-08,3.60177114e-06,9.41092821e-06,5.177403e-05
6.34754613e-08,6.17508886e-06,5.0462013e-06,4.17747069e-05
6.36295283e-08,7.36863421e-06,1.36675453e-08,1.90300707e-05
6.37835953e-08,6.17215665e-06,-2.3921225e-06,-1.31830147e-05
6.39376623e-08,2.58107912e-06,-1.42773524e-06,-4.64549485e-05
6.40917293e-08,-2.09890482e-06,7.23903042e-07,-7.00141027e-05
6.42457962e-08,-5.81910263e-06,8.38396886e-07,-7.53352724e-05
6.43998632e-08,-6.91310561e-06,-2.64580012e-06,-6.01206157e-05
6.45539302e-08,-5.06848983e-06,-8.14458508e-06,-2.95548089e-05
6.47079972e-08,-1.53079372e-06,-1.18512926e-05,5.7527036e-06
