Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.90078003e-36
4.15979962e-08,0,0,-3.99467694e-34
4.17520631e-08,1.28512283e-35,0,-6.63326466e-33
4.19061301e-08,1.9000817e-34,-5.4150387e-35,-1.01230929e-31
4.20601971e-08,2.76310435e-33,-1.13939207e-33,-1.47041911e-30
4.22142641e-08,3.81517565e-32,-1.64110267e-32,-2.02413657e-29
4.23683311e-08,4.98983622e-31,-2.20565246e-31,-2.63931943e-28
4.2522398e-08,6.18014293e-30,-2.80711681e-30,-3.25872123e-27
4.26764615e-08,7.24594669e-29,-3.38402894e-29,-3.80845313e-26
4.28305285e-08,8.03938481e-28,-3.86248934e-28,-4.21144241e-25
4.29845954e-08,8.43755532e-27,-4.17239164e-27,-4.40474923e-24
4.31386624e-08,8.37312742e-26,-4.26368226e-26,-4.35552352e-23
4.32927294e-08,7.85303685e-25,-4.11981868e-25,-4.07008985e-22
4.34467964e-08,6.95828645e-24,-3.76185756e-24,-3.5927253e-21
4.36008634e-08,5.82241258e-23,-3.24453e-23,-2.99441288e-20
4.37549303e-08,4.59863044e-22,-2.64168641e-22,-2.35548597e-19
4.39089973e-08,3.4269083e-21,-2.0293707e-21,-1.74803778e-18
4.40630643e-08,2.40861327e-20,-1.47016927e-20,-1.22336274e-17
4.42171313e-08,1.59606011e-19,-1.00381269e-19,-8.07134784e-17
4.43711947e-08,9.96864101e-19,-6.45687984e-19,-5.01884491e-16
4.45252617e-08,5.8671681e-18,-3.91101664e-18,-2.94068325e-15
4.46793287e-08,3.25377847e-17,-2.23000779e-17,-1.62349585e-14
4.48333957e-08,1.70033553e-16,-1.19665691e-16,-8.44598236e-14
4.49874626e-08,8.37470581e-16,-6.04327779e-16,-4.1415558e-13
4.51415296e-08,3.88917888e-15,-2.87256083e-15,-1.91515228e-12
4.52955966e-08,1.70419692e-14,-1.28560433e-14,-8.35765485e-12
4.54496636e-08,7.05235973e-14,-5.42105796e-14,-3.44528572e-11
4.56037306e-08,2.75931594e-13,-2.15554855e-13,-1.34318251e-10
4.57577976e-08,1.02206568e-12,-8.09185943e-13,-4.95888275e-10
4.59118645e-08,3.58855567e-12,-2.87134812e-12,-1.736012e-09
4.6065928e-08,1.19594412e-11,-9.64233034e-12,-5.76988857e-09
4.62199949e-08,3.7863275e-11,-3.06727942e-11,-1.82232185e-08
4.63740619e-08,1.13950162e-10,-9.24643556e-11,-5.47177663e-08
4.65281289e-08,3.25972471e-10,-2.64079703e-10,-1.56186402e-07
4.66821959e-08,8.85883644e-10,-7.13725856e-10,-4.23533805e-07
4.68362629e-08,2.28465225e-09,-1.82175675e-09,-1.08981567e-06
4.69903298e-08,5.58303848e-09,-4.37863745e-09,-2.65665108e-06
4.71443968e-08,1.29046649e-08,-9.8715649e-09,-6.12301983e-06
4.72984638e-08,2.81572152e-08,-2.07719282e-08,-1.33114063e-05
4.74525308e-08,5.78714356e-08,-4.05309031e-08,-2.72209909e-05
4.76065978e-08,1.11783905e-07,-7.26603417e-08,-5.21854163e-05
4.77606612e-08,2.02400798e-07,-1.18007073e-07,-9.33972187e-05
4.79147282e-08,3.42605318e-07,-1.69457365e-07,-0.000155193091
4.80687952e-08,5.40545329e-07,-2.04723463e-07,-0.000237622822
4.82228621e-08,7.92436708e-07,-1.8088231e-07,-0.000331574731
4.83769291e-08,1.07569144e-06,-3.86857764e-08,-0.000414232549
4.85309961e-08,1.34670199e-06,2.73616479e-07,-0.000448408042
4.86850631e-08,1.54480267e-06,7.51947312e-07,-0.000389949972
4.88391301e-08,1.59895808e-06,1.27689623e-06,-0.000205145785
4.89931971e-08,1.42674435e-06,1.58024091e-06,0.000105983119
4.9147264e-08,9.1539988e-07,1.29247405e-06,0.000492109044
4.9301331e-08,-1.00916893e-07,1.04687473e-07,0.000853668957
4.94553944e-08,-1.82269446e-06,-1.98862949e-06,0.00107457757
4.96094614e-08,-4.36019491e-06,-4.49103527e-06,0.00107330491
4.97635284e-08,-7.49240962e-06,-6.41514544e-06,0.000846338633
4.99175954e-08,-1.04234678e-05,-6.59402849e-06,0.000474420376
5.00716624e-08,-1.17844847e-05,-4.21066306e-06,8.23926093e-05
5.02257294e-08,-1.00988063e-05,7.02358136e-07,-0.00022408877
5.03797963e-08,-4.64820641e-06,7.05600996e-06,-0.000403303624
5.05338633e-08,3.73083458e-06,1.29080463e-05,-0.000476051413
5.06879303e-08,1.25821971e-05,1.60196141e-05,-0.000487287703
5.08419973e-08,1.88062841e-05,1.46272569e-05,-0.000467194506
5.09960643e-08,2.02418978e-05,8.27425629e-06,-0.000421207282
5.11501277e-08,1.68192655e-05,-1.57331078e-06,-0.000346740329
5.13041947e-08,1.04556466e-05,-1.15661469e-05,-0.000250922778
5.14582617e-08,3.76161097e-06,-1.75477599e-05,-0.000150006032
5.16123286e-08,-1.46342722e-06,-1.64878402e-05,-5.55115912e-05
5.17663956e-08,-4.90032835e-06,-8.33272316e-06,3.37253186e-05
5.19204626e-08,-7.25103519e-06,3.44083605e-06,0.000123536578
5.20745296e-08,-9.24475535e-06,1.31530724e-05,0.000209106016
5.22285966e-08,-1.09580869e-05,1.55730013e-05,0.000268807198
5.23826635e-08,-1.18817425e-05,8.54955215e-06,0.000274629303
5.25367305e-08,-1.1555635e-05,-5.68556425e-06,0.000211581442
5.26907975e-08,-1.01895175e-05,-2.11820879e-05,9.1211281e-05
5.28448609e-08,-8.67098879e-06,-3.07097871e-05,-5.03866104e-05
5.29989279e-08,-7.78534286e-06,-2.90448224e-05,-0.000168015118
5.31529949e-08,-7.17981311e-06,-1.56487949e-05,-0.000226012155
5.33070619e-08,-5.11067901e-06,4.71059229e-06,-0.000210509796
5.34611289e-08,3.83068823e-07,2.39984183e-05,-0.000132183442
5.36151958e-08,9.50606227e-06,3.47472887e-05,-2.14927222e-05
5.37692628e-08,1.95783614e-05,3.3617569e-05,8.11314385e-05
5.39233298e-08,2.59979643e-05,2.26374195e-05,0.000138772302
5.40773968e-08,2.48807137e-05,7.4826221e-06,0.000132223257
5.42314638e-08,1.55498328e-05,-5.95731399e-06,6.8762718e-05
5.43855272e-08,1.1995586e-06,-1.44514324e-05,-2.07009125e-05
5.45395942e-08,-1.25694114e-05,-1.80502357e-05,-9.64690407e-05
5.46936612e-08,-2.03522904e-05,-1.85074714e-05,-0.000129126347
5.48477281e-08,-1.93545402e-05,-1.70795465e-05,-0.000111734131
5.50017951e-08,-1.06445341e-05,-1.34916299e-05,-5.88187395e-05
5.51558621e-08,1.26255236e-06,-6.69992596e-06,5.09755137e-06
5.53099291e-08,1.04669307e-05,3.40878887e-06,5.86544411e-05
5.54639961e-08,1.26097257e-05,1.48841173e-05,9.09114387e-05
5.5618063e-08,7.1772015e-06,2.41048201e-05,0.000100968617
5.577213e-08,-2.25438089e-06,2.74695503e-05,9.33644988e-05
5.5926197e-08,-1.01267187e-05,2.32743023e-05,7.38554663e-05
5.60802604e-08,-1.21307303e-05,1.2613571e-05,4.76972273e-05
5.62343274e-08,-7.54698658e-06,-1.14738191e-06,1.94845015e-05
5.63883944e-08,6.92339995e-07,-1.3877825e-05,-7.41964777e-06
5.65424614e-08,8.05132822e-06,-2.2221273e-05,-3.21309089e-05
5.66965284e-08,1.10533483e-05,-2.44465955e-05,-5.61456291e-05
5.68505953e-08,8.89914463e-06,-2.0552774e-05,-8.02391005e-05
5.70046623e-08,3.35354002e-06,-1.20461427e-05,-0.000100131801
5.71587293e-08,-2.61498667e-06,-1.6680109e-06,-0.000105618376
5.73127963e-08,-6.42238047e-06,7.15356055e-06,-8.60227301e-05
5.74668633e-08,-6.91881769e-06,1.14607537e-05,-3.90423011e-05
5.76209302e-08,-4.62637354e-06,1.02400727e-05,2.41191774e-05
5.77749937e-08,-1.22651363e-06,5.15437841e-06,8.23614246e-05
5.79290607e-08,1.44636056e-06,-3.52004406e-07,0.000115155068
5.80831276e-08,2.41360067e-06,-3.20006711e-06,0.000112766262
5.82371946e-08,1.98100224e-06,-2.4829028e-06,7.98722322e-05
5.83912616e-08,1.29632394e-06,4.6525065e-07,3.14993667e-05
5.85453286e-08,1.37920449e-06,3.57871136e-06,-1.49393109e-05
5.86993956e-08,2.35746757e-06,5.62765854e-06,-4.67063073e-05
5.88534625e-08,3.43201373e-06,6.53923007e-06,-5.91069766e-05
5.90075295e-08,3.47550099e-06,6.61042168e-06,-5.48261924e-05
5.91615965e-08,1.77093136e-06,5.78771778e-06,-4.05570281e-05
5.93156635e-08,-1.56319607e-06,3.79410812e-06,-2.30642345e-05
5.94697269e-08,-5.5971127e-06,7.30574413e-07,-6.89954413e-06
5.96237939e-08,-8.96869005e-06,-2.71496538e-06,5.33196135e-06
5.97778609e-08,-1.04108576e-05,-5.71027931e-06,1.15035773e-05
5.99319279e-08,-9.20386083e-06,-7.81936251e-06,9.80913865e-06
6.00859948e-08,-5.38620907e-06,-9.05236448e-06,8.92244316e-07
6.02400618e-08,2.75383741e-07,-9.50312733e-06,-9.86340092e-06
6.03941288e-08,6.45301679e-06,-9.09982464e-06,-1.33581852e-05
6.05481958e-08,1.15023558e-05,-7.73999727e-06,-2.13967587e-06
6.07022628e-08,1.38688683e-05,-5.54415965e-06,2.31874983e-05
6.08563298e-08,1.26698014e-05,-2.85212514e-06,5.17843473e-05
6.10103967e-08,8.19626803e-06,2.4214927e-08,6.7355948e-05
6.11644637e-08,1.93649612e-06,2.94033498e-06,5.74827354e-05
6.13185307e-08,-4.02693513e-06,5.75074e-06,2.16390417e-05
6.14725977e-08,-7.9248066e-06,8.06221306e-06,-2.72935504e-05
6.16266647e-08,-8.97349946e-06,9.28065219e-06,-6.91289097e-05
6.17807316e-08,-7.49511082e-06,8.99559654e-06,-8.66857372e-05
6.19347915e-08,-4.5726315e-06,7.32271974e-06,-7.44296922e-05
6.20888585e-08,-1.51374832e-06,4.84167413e-06,-4.0580373e-05
6.22429255e-08,6.53715631e-07,2.1899275e-06,-1.70923522e-06
6.23969925e-08,1.51132872e-06,-2.64803219e-07,2.66150018e-05
6.25510594e-08,1.29331988e-06,-2.38808207e-06,3.7266771e-05
6.27051264e-08,6.04787942e-07,-4.01926945e-06,3.30221046e-05
6.28591934e-08,8.9856087e-09,-4.8671609e-06,2.23267252e-05
6.30132604e-08,-2.22816681e-07,-4.71100066e-06,1.33393141e-05
6.31673274e-08,-5.7144149e-08,-3.70094085e-06,1.02671056e-05
6.33213944e-08,4.70470042e-07,-2.43471163e-06,1.31258339e-05
6.34754613e-08,1.27704402e-06,-1.68742338e-06,1.92280277e-05
6.36295283e-08,2.09710106e-06,-1.92647371e-06,2.44738912e-05
6.37835953e-08,2.45941578e-06,-2.87342027e-06,2.42939841e-05
6.39376623e-08,1.95710777e-06,-3.39937242e-06,1.52323582e-05
6.40917293e-08,6.36444042e-07,-1.99297824e-06,-2.74647482e-06
6.42457962e-08,-8.90974832e-07,2.21256187e-06,-2.48526667e-05
6.43998632e-08,-1.81294229e-06,8.37668358e-06,-4.27757186e-05
6.45539302e-08,-1.7030053e-06,1.37744719e-05,-4.86242534e-05
6.47079972e-08,-8.43125463e-07,1.511338e-05,-3.91991125e-05
6.48620642e-08,9.2704866e-09,1.08049326e-05,-1.7798895e-05
