Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.89115883e-36
4.15979962e-08,0,0,-3.99027435e-34
4.17520631e-08,1.26917933e-35,0,-6.61229972e-33
4.19061301e-08,1.95834191e-34,-4.94592348e-35,-1.00830837e-31
4.20601971e-08,2.93493793e-33,-1.20095666e-33,-1.46243948e-30
4.22142641e-08,4.16887396e-32,-1.71740959e-32,-2.01010121e-29
4.23683311e-08,5.61379144e-31,-2.30711972e-31,-2.61692255e-28
4.2522398e-08,7.16652224e-30,-2.93410593e-30,-3.22586833e-27
4.26764615e-08,8.66967777e-29,-3.53391173e-29,-3.76380884e-26
4.28305285e-08,9.93577147e-28,-4.02950839e-28,-4.15497131e-25
4.29845954e-08,1.07830198e-26,-4.34790163e-27,-4.33805261e-24
4.31386624e-08,1.10777333e-25,-4.43775983e-26,-4.28181835e-23
4.32927294e-08,1.07683695e-24,-4.28266669e-25,-3.99377431e-22
4.34467964e-08,9.9007755e-24,-3.90602742e-24,-3.51861993e-21
4.36008634e-08,8.60653369e-23,-3.36534909e-23,-2.92688522e-20
4.37549303e-08,7.07031619e-22,-2.73774266e-22,-2.2977193e-19
4.39089973e-08,5.48695517e-21,-2.10192167e-21,-1.70163563e-18
4.40630643e-08,4.02103773e-20,-1.52238747e-20,-1.18835844e-17
4.42171313e-08,2.78160962e-19,-1.039828e-19,-7.8233399e-17
4.43711947e-08,1.81589037e-18,-6.69491243e-19,-4.85380637e-16
4.45252617e-08,1.1184089e-17,-4.06220541e-18,-2.8375212e-15
4.46793287e-08,6.49769959e-17,-2.32249304e-17,-1.56291606e-14
4.48333957e-08,3.56098871e-16,-1.25109969e-16,-8.11170047e-14
4.49874626e-08,1.84108858e-15,-6.35091751e-16,-3.96815583e-13
4.51415296e-08,8.9828852e-15,-3.03881667e-15,-1.83054808e-12
4.52955966e-08,4.13820691e-14,-1.37140945e-14,-7.96905857e-12
4.54496636e-08,1.80126828e-13,-5.84173687e-14,-3.27708242e-11
4.56037306e-08,7.41531999e-13,-2.35111464e-13,-1.27447997e-10
4.57577976e-08,2.89040493e-12,-8.95153689e-13,-4.69368044e-10
4.59118645e-08,1.06810429e-11,-3.22840084e-12,-1.6391043e-09
4.6065928e-08,3.7466908e-11,-1.10429634e-11,-5.43414114e-09
4.62199949e-08,1.24900493e-10,-3.58636593e-11,-1.71187615e-08
4.63740619e-08,3.96043476e-10,-1.10666219e-10,-5.1264653e-08
4.65281289e-08,1.19506294e-09,-3.245062e-10,-1.45919827e-07
4.66821959e-08,3.43169404e-09,-9.03913444e-10,-3.94508533e-07
4.68362629e-08,9.37281985e-09,-2.38931763e-09,-1.011829e-06
4.69903298e-08,2.43250842e-08,-5.98370065e-09,-2.45770593e-06
4.71443968e-08,5.99036127e-08,-1.4169423e-08,-5.64178117e-06
4.72984638e-08,1.39739512e-07,-3.16485611e-08,-1.22092224e-05
4.74525308e-08,3.08145985e-07,-6.64783428e-08,-2.48349133e-05
4.76065978e-08,6.40789779e-07,-1.30853905e-07,-4.73120745e-05
4.77606612e-08,1.25294355e-06,-2.40273494e-07,-8.40277789e-05
4.79147282e-08,2.29521925e-06,-4.09195422e-07,-0.000138281917
4.80687952e-08,3.92062975e-06,-6.41272379e-07,-0.000209065081
4.82228621e-08,6.20516948e-06,-9.14372038e-07,-0.000286659284
4.83769291e-08,9.01598651e-06,-1.1658675e-06,-0.000348859408
4.85309961e-08,1.18534372e-05,-1.29052228e-06,-0.000361224462
4.86850631e-08,1.37431989e-05,-1.16822628e-06,-0.000285208633
4.88391301e-08,1.32980085e-05,-7.31995556e-07,-9.55646246e-05
4.89931971e-08,9.06015248e-06,-6.12086168e-08,0.000197590023
4.9147264e-08,1.29958721e-07,5.53852942e-07,0.000533870305
4.9301331e-08,-1.31071483e-05,6.60038722e-07,0.000809468736
4.94553944e-08,-2.85380083e-05,-1.37499157e-07,0.000912783144
4.96094614e-08,-4.25687176e-05,-1.82181134e-06,0.00077809178
4.97635284e-08,-5.12058177e-05,-3.66794734e-06,0.000428628264
4.99175954e-08,-5.16177715e-05,-4.29021975e-06,-2.18855712e-05
5.00716624e-08,-4.33951827e-05,-2.21880987e-06,-0.0004184625
5.02257294e-08,-2.87268958e-05,3.12948987e-06,-0.000639265636
5.03797963e-08,-1.12694197e-05,1.06254311e-05,-0.000648661517
5.05338633e-08,5.6864983e-06,1.74280303e-05,-0.000495855289
5.06879303e-08,2.06590266e-05,2.0138832e-05,-0.000266448042
5.08419973e-08,3.41721643e-05,1.6660164e-05,-2.81827215e-05
5.09960643e-08,4.76713503e-05,7.64075139e-06,0.00018977579
5.11501277e-08,6.18996783e-05,-3.56578721e-06,0.000378865952
5.13041947e-08,7.56793088e-05,-1.25905553e-05,0.00052237534
5.14582617e-08,8.56303595e-05,-1.63671339e-05,0.000586687122
5.16123286e-08,8.68390562e-05,-1.45536742e-05,0.000538696302
5.17663956e-08,7.42703269e-05,-9.22613799e-06,0.000370903173
5.19204626e-08,4.4770688e-05,-3.3257104e-06,0.000112634742
5.20745296e-08,-6.05897185e-07,8.30367753e-07,-0.000178587536
5.22285966e-08,-5.47872187e-05,2.06363984e-06,-0.000436114729
5.23826635e-08,-0.000104865212,7.10157622e-08,-0.000601841079
5.25367305e-08,-0.000135516893,-4.74656372e-06,-0.000638490485
5.26907975e-08,-0.00013525234,-1.09459124e-05,-0.000538850261
5.28448609e-08,-0.000102683065,-1.57617596e-05,-0.000331972493
5.29989279e-08,-4.87789439e-05,-1.5828502e-05,-7.99431145e-05
5.31529949e-08,7.32600438e-06,-9.04209628e-06,0.000141072378
5.33070619e-08,4.73907676e-05,3.55762108e-06,0.000270967721
5.34611289e-08,6.27317422e-05,1.7468883e-05,0.000290217227
5.36151958e-08,5.7058136e-05,2.66179941e-05,0.000222469549
5.37692628e-08,4.1958956e-05,2.64760856e-05,0.000114547365
5.39233298e-08,2.86290815e-05,1.64744561e-05,9.97820734e-06
5.40773968e-08,2.16889439e-05,2.95750624e-07,-6.60183432e-05
5.42314638e-08,1.86898324e-05,-1.5922009e-05,-0.000105475905
5.43855272e-08,1.43377829e-05,-2.62578087e-05,-0.000109685679
5.45395942e-08,5.43230453e-06,-2.72293237e-05,-8.45004324e-05
5.46936612e-08,-6.96431744e-06,-1.88669419e-05,-4.03115046e-05
5.48477281e-08,-1.87624137e-05,-4.54723977e-06,8.4534895e-06
5.50017951e-08,-2.56854837e-05,1.02951826e-05,4.73250839e-05
5.51558621e-08,-2.55027298e-05,2.03107065e-05,6.67511194e-05
5.53099291e-08,-1.86563193e-05,2.25339536e-05,6.43280946e-05
5.54639961e-08,-7.62023501e-06,1.77124548e-05,4.40514414e-05
5.5618063e-08,4.18225409e-06,9.7361908e-06,1.45923223e-05
5.577213e-08,1.33994927e-05,3.27045427e-06,-1.28386755e-05
5.5926197e-08,1.76530139e-05,9.41588553e-07,-2.80725653e-05
5.60802604e-08,1.62906999e-05,1.88596107e-06,-2.66012212e-05
5.62343274e-08,1.07033866e-05,2.65961603e-06,-1.21096928e-05
5.63883944e-08,3.8070084e-06,-1.14796364e-07,5.80999313e-06
5.65424614e-08,-1.30402395e-06,-7.20750813e-06,1.75188925e-05
5.66965284e-08,-2.90412322e-06,-1.60857362e-05,1.83673037e-05
5.68505953e-08,-1.45344143e-06,-2.24017367e-05,9.59978843e-06
5.70046623e-08,8.59849706e-07,-2.24881387e-05,-4.23908068e-06
5.71587293e-08,1.60068862e-06,-1.52330631e-05,-1.83460343e-05
5.73127963e-08,-3.59442254e-07,-2.48647666e-06,-2.90369862e-05
5.74668633e-08,-4.23444999e-06,1.18042872e-05,-3.3753262e-05
5.76209302e-08,-8.03240255e-06,2.31046633e-05,-3.08262788e-05
5.77749937e-08,-9.992782e-06,2.79381129e-05,-1.92382377e-05
5.79290607e-08,-9.64340416e-06,2.52110622e-05,1.76144022e-06
5.80831276e-08,-7.73982356e-06,1.66365171e-05,3.2464337e-05
5.82371946e-08,-5.32541026e-06,5.88406192e-06,7.075131e-05
5.83912616e-08,-2.83193663e-06,-3.1712716e-06,0.00010896755
5.85453286e-08,3.56846215e-08,-8.07972083e-06,0.00013292623
5.86993956e-08,3.65689016e-06,-8.46063085e-06,0.000126349158
5.88534625e-08,7.71248597e-06,-5.62237483e-06,8.01316201e-05
5.90075295e-08,1.09135481e-05,-1.74588695e-06,8.64098183e-07
5.91615965e-08,1.14930654e-05,8.64722836e-07,-8.80581356e-05
5.93156635e-08,8.25424286e-06,4.15776157e-07,-0.000155103335
5.94697269e-08,1.60496677e-06,-3.7415723e-06,-0.000175024601
5.96237939e-08,-6.15113913e-06,-1.06244661e-05,-0.000141148877
5.97778609e-08,-1.17241216e-05,-1.76965914e-05,-6.87503634e-05
5.99319279e-08,-1.26326686e-05,-2.17824763e-05,1.23204882e-05
6.00859948e-08,-8.74427224e-06,-2.0567777e-05,7.17084622e-05
6.02400618e-08,-2.33838728e-06,-1.39297081e-05,9.16857243e-05
6.03941288e-08,3.49109723e-06,-4.23686379e-06,7.26393337e-05
6.05481958e-08,6.90090656e-06,4.76303148e-06,2.9285864e-05
6.07022628e-08,8.16480951e-06,9.98858741e-06,-1.8282366e-05
6.08563298e-08,8.72865439e-06,1.0766822e-05,-5.26902477e-05
6.10103967e-08,9.45579086e-06,9.03966065e-06,-6.34403696e-05
6.11644637e-08,9.73361784e-06,7.77824243e-06,-4.82405048e-05
6.13185307e-08,8.1862263e-06,8.71821248e-06,-1.34731545e-05
6.14725977e-08,4.1769822e-06,1.11627396e-05,2.67269115e-05
6.16266647e-08,-1.35093046e-06,1.28090751e-05,5.50011355e-05
6.17807316e-08,-6.39783275e-06,1.18597291e-05,5.87342984e-05
6.19347915e-08,-9.21330138e-06,8.54855989e-06,3.71596216e-05
6.20888585e-08,-9.26998473e-06,4.75690786e-06,2.2361628e-06
6.22429255e-08,-7.28073064e-06,2.16299327e-06,-2.80425775e-05
6.23969925e-08,-4.50500056e-06,7.06315916e-07,-3.96795367e-05
6.25510594e-08,-2.00344971e-06,-1.24162102e-06,-2.96435373e-05
6.27051264e-08,-2.81159885e-07,-5.2707951e-06,-6.0735083e-06
6.28591934e-08,6.50678089e-07,-1.14377626e-05,1.73027111e-05
6.30132604e-08,1.00528541e-06,-1.81321648e-05,2.85883143e-05
6.31673274e-08,9.67790129e-07,-2.31548584e-05,2.31255635e-05
6.33213944e-08,5.89017645e-07,-2.48436299e-05,4.87956459e-06
6.34754613e-08,-1.41914171e-07,-2.23678799e-05,-1.6153901e-05
6.36295283e-08,-1.13355645e-06,-1.53996243e-05,-2.90192111e-05
6.37835953e-08,-2.09365339e-06,-4.04640787e-06,-2.69347365e-05
6.39376623e-08,-2.60216393e-06,1.04958763e-05,-1.00967372e-05
6.40917293e-08,-2.3160876e-06,2.51641868e-05,1.5054773e-05
6.42457962e-08,-1.16293688e-06,3.52995994e-05,3.93209775e-05
6.43998632e-08,5.75503577e-07,3.65424785e-05,5.47434429e-05
6.45539302e-08,2.31831427e-06,2.74912745e-05,5.70558877e-05
6.47079972e-08,3.36694529e-06,1.12323632e-05,4.60462179e-05
6.48620642e-08,3.20293907e-06,-5.70006068e-06,2.47017178e-05
