Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.08808432e-36
4.15979962e-08,0,0,-3.76241763e-34
4.17520631e-08,1.23238788e-35,0,-6.27166497e-33
4.19061301e-08,1.82976176e-34,0,-9.58146033e-32
4.20601971e-08,2.66557377e-33,-1.56778999e-34,-1.39222231e-30
4.22142641e-08,3.6923215e-32,-2.20503216e-33,-1.91718848e-29
4.23683311e-08,4.84901764e-31,-2.87663657e-32,-2.500873e-28
4.2522398e-08,6.03141675e-30,-3.58100953e-31,-3.08916948e-27
4.26764615e-08,7.10188172e-29,-4.23183533e-30,-3.61210965e-26
4.28305285e-08,7.91374003e-28,-4.74352332e-29,-3.99656755e-25
4.29845954e-08,8.34218712e-27,-5.04100415e-28,-4.18264623e-24
4.31386624e-08,8.31530083e-26,-5.07785412e-27,-4.13882753e-23
4.32927294e-08,7.83475155e-25,-4.84541726e-26,-3.87066278e-22
4.34467964e-08,6.97503555e-24,-4.37848814e-25,-3.41972944e-21
4.36008634e-08,5.86490189e-23,-3.74301444e-24,-2.85307098e-20
4.37549303e-08,4.656006e-22,-3.02566433e-23,-2.24681021e-19
4.39089973e-08,3.48855426e-21,-2.31095048e-22,-1.66947144e-18
4.40630643e-08,2.4660049e-20,-1.66681033e-21,-1.17000727e-17
4.42171313e-08,1.64424494e-19,-1.13385427e-20,-7.73131043e-17
4.43711947e-08,1.03382181e-18,-7.27056991e-20,-4.815692e-16
4.45252617e-08,6.1290328e-18,-4.39091354e-19,-2.82702942e-15
4.46793287e-08,3.42617482e-17,-2.49453933e-18,-1.56402652e-14
4.48333957e-08,1.80619016e-16,-1.33255091e-17,-8.15531724e-14
4.49874626e-08,8.98264253e-16,-6.68550863e-17,-4.00903811e-13
4.51415296e-08,4.21669857e-15,-3.14746299e-16,-1.85888826e-12
4.52955966e-08,1.86976458e-14,-1.38987265e-15,-8.13563453e-12
4.54496636e-08,7.83968227e-14,-5.75133592e-15,-3.36408228e-11
4.56037306e-08,3.11177597e-13,-2.22897787e-14,-1.31576763e-10
4.57577976e-08,1.17091775e-12,-8.08227996e-14,-4.87404339e-10
4.59118645e-08,4.18242264e-12,-2.73917472e-13,-1.71225778e-09
4.6065928e-08,1.41992659e-11,-8.65637694e-13,-5.71134695e-09
4.62199949e-08,4.58706059e-11,-2.54028417e-12,-1.81048421e-08
4.63740619e-08,1.41094511e-10,-6.867059e-12,-5.45691385e-08
4.65281289e-08,4.13346329e-10,-1.68356631e-11,-1.56377411e-07
4.66821959e-08,1.15309229e-09,-3.62432549e-11,-4.25803336e-07
4.68362629e-08,3.06112358e-09,-6.27357263e-11,-1.1004131e-06
4.69903298e-08,7.72546649e-09,-5.90546154e-11,-2.6947464e-06
4.71443968e-08,1.85120683e-08,1.38260847e-10,-6.24059612e-06
4.72984638e-08,4.20515462e-08,1.05738707e-09,-1.36346343e-05
4.74525308e-08,9.03966964e-08,4.13409529e-09,-2.80243876e-05
4.76065978e-08,1.83480921e-07,1.27608173e-08,-5.40008114e-05
4.77606612e-08,3.5073333e-07,3.39788038e-08,-9.7125805e-05
4.79147282e-08,6.29217539e-07,8.05550968e-08,-0.000162116616
4.80687952e-08,1.05443019e-06,1.72187967e-07,-0.000249105506
4.82228621e-08,1.63962727e-06,3.33116503e-07,-0.00034817055
4.83769291e-08,2.34138065e-06,5.81786253e-07,-0.000434007699
4.85309961e-08,3.01690716e-06,9.09145967e-07,-0.000464745011
4.86850631e-08,3.3886779e-06,1.24747919e-06,-0.000389987952
4.88391301e-08,3.04591913e-06,1.44389776e-06,-0.000171002568
4.89931971e-08,1.51831227e-06,1.26694374e-06,0.000190891573
4.9147264e-08,-1.55254372e-06,4.79032565e-07,0.000631191651
4.9301331e-08,-6.15156205e-06,-1.01714966e-06,0.00102359359
4.94553944e-08,-1.16126848e-05,-3.00846409e-06,0.0012189257
4.96094614e-08,-1.64719604e-05,-4.89631066e-06,0.0011138072
4.97635284e-08,-1.86411507e-05,-5.8503897e-06,0.000715420465
4.99175954e-08,-1.60495147e-05,-5.22221353e-06,0.000158250041
5.00716624e-08,-7.68742211e-06,-3.03730917e-06,-0.000350536313
5.02257294e-08,5.33739694e-06,-2.03806792e-07,-0.00063440128
5.03797963e-08,1.94231143e-05,1.8734878e-06,-0.000637517252
5.05338633e-08,2.94098681e-05,2.20387096e-06,-0.00044213474
5.06879303e-08,3.0855128e-05,1.07821018e-06,-0.000202953393
5.08419973e-08,2.26611119e-05,1.44502579e-07,-4.77234134e-05
5.09960643e-08,8.34629827e-06,1.38166013e-06,-1.39992426e-05
5.11501277e-08,-5.36351808e-06,5.53928339e-06,-5.71916717e-05
5.13041947e-08,-1.22941765e-05,1.12050866e-05,-0.000107413282
5.14582617e-08,-1.06634989e-05,1.53600795e-05,-0.00012238427
5.16123286e-08,-4.18711988e-06,1.51743288e-05,-0.000100973659
5.17663956e-08,6.72633519e-07,9.7686243e-06,-6.25360335e-05
5.19204626e-08,-5.14595513e-07,6.51727646e-07,-2.16667577e-05
5.20745296e-08,-6.96888492e-06,-9.3912895e-06,1.934182e-05
5.22285966e-08,-1.36499557e-05,-1.79355011e-05,6.1361694e-05
5.23826635e-08,-1.555995e-05,-2.37286422e-05,9.81919002e-05
5.25367305e-08,-1.18262888e-05,-2.62144003e-05,0.000116915209
5.26907975e-08,-6.16080843e-06,-2.45888841e-05,0.000107234555
5.28448609e-08,-3.35066102e-06,-1.76971753e-05,6.97954529e-05
5.29989279e-08,-4.81786992e-06,-5.24157713e-06,1.61313728e-05
5.31529949e-08,-7.12142173e-06,1.06915977e-05,-3.83923471e-05
5.33070619e-08,-4.83765052e-06,2.54603965e-05,-8.18263798e-05
5.34611289e-08,4.46371496e-06,3.38014434e-05,-0.000108245978
5.36151958e-08,1.73622357e-05,3.27581838e-05,-0.000116464311
5.37692628e-08,2.64699247e-05,2.339401e-05,-0.000108189124
5.39233298e-08,2.57913089e-05,9.92272453e-06,-8.69559663e-05
5.40773968e-08,1.53025303e-05,-3.00232659e-06,-5.68442774e-05
5.42314638e-08,1.03342882e-06,-1.26696232e-05,-2.0673544e-05
5.43855272e-08,-9.35593835e-06,-1.87263267e-05,2.04207136e-05
5.45395942e-08,-1.18599319e-05,-2.1859958e-05,6.45429245e-05
5.46936612e-08,-8.16412194e-06,-2.23044117e-05,0.000105496256
5.48477281e-08,-3.31112119e-06,-1.94618206e-05,0.000132081157
5.50017951e-08,-1.42151441e-06,-1.26578789e-05,0.000132279893
5.51558621e-08,-3.00029251e-06,-2.14033435e-06,0.000100156074
5.53099291e-08,-5.48778416e-06,1.04631308e-05,4.09388522e-05
5.54639961e-08,-5.93975938e-06,2.23852967e-05,-2.90551761e-05
5.5618063e-08,-3.42194903e-06,3.04104797e-05,-8.79986619e-05
5.577213e-08,5.53400696e-07,3.17896847e-05,-0.000117398995
5.5926197e-08,3.47971741e-06,2.52523441e-05,-0.000110349414
5.60802604e-08,3.84819214e-06,1.18619691e-05,-7.49250903e-05
5.62343274e-08,2.21987148e-06,-4.79480968e-06,-3.00875399e-05
5.63883944e-08,7.4488122e-07,-1.95812154e-05,4.33628702e-06
5.65424614e-08,1.59287106e-06,-2.78709304e-05,1.77236016e-05
5.66965284e-08,5.42060206e-06,-2.77330982e-05,1.241665e-05
5.68505953e-08,1.08337699e-05,-2.08143629e-05,-6.43726366e-07
5.70046623e-08,1.50610576e-05,-1.11299669e-05,-1.02652184e-05
5.71587293e-08,1.53411602e-05,-2.50571884e-06,-1.10856245e-05
5.73127963e-08,1.02482818e-05,3.42638009e-06,-4.09984568e-06
5.74668633e-08,4.02069418e-07,7.20832713e-06,6.87022111e-06
5.76209302e-08,-1.16607316e-05,9.82820711e-06,1.89699786e-05
5.77749937e-08,-2.2361226e-05,1.11498275e-05,3.16736769e-05
5.79290607e-08,-2.83786903e-05,1.00843545e-05,4.54262517e-05
5.80831276e-08,-2.78553725e-05,6.23006736e-06,5.91526878e-05
5.82371946e-08,-2.09757927e-05,1.1342504e-06,6.87966385e-05
5.83912616e-08,-9.70856036e-06,-2.35204129e-06,6.84600091e-05
5.85453286e-08,3.00924694e-06,-2.24415294e-06,5.38993263e-05
5.86993956e-08,1.40939646e-05,8.31218586e-07,2.60574598e-05
5.88534625e-08,2.08652946e-05,3.94949302e-06,-8.19072011e-06
5.90075295e-08,2.15270884e-05,4.04797174e-06,-3.89466732e-05
5.91615965e-08,1.58734838e-05,1.5048937e-07,-5.79161897e-05
5.93156635e-08,5.96083555e-06,-6.03634089e-06,-6.1674029e-05
5.94697269e-08,-4.10064422e-06,-1.13780125e-05,-5.20076792e-05
5.96237939e-08,-9.80425648e-06,-1.32405539e-05,-3.40877959e-05
5.97778609e-08,-8.72319742e-06,-1.07289334e-05,-1.41986466e-05
5.99319279e-08,-2.10824464e-06,-4.74490798e-06,1.94404493e-06
6.00859948e-08,5.77621995e-06,2.69735392e-06,1.03441271e-05
6.02400618e-08,1.03093926e-05,9.24521191e-06,9.5896994e-06
6.03941288e-08,9.29427824e-06,1.28353877e-05,1.28912916e-06
6.05481958e-08,3.92088077e-06,1.22734564e-05,-1.0250691e-05
6.07022628e-08,-2.52579412e-06,7.75737408e-06,-1.92394164e-05
6.08563298e-08,-6.95934796e-06,1.01637931e-06,-2.04028238e-05
6.10103967e-08,-8.09726134e-06,-5.28126475e-06,-1.14631484e-05
6.11644637e-08,-6.55893973e-06,-8.74175294e-06,4.80409381e-06
6.13185307e-08,-3.87088357e-06,-8.4389585e-06,2.05283359e-05
6.14725977e-08,-1.33864478e-06,-5.34563196e-06,2.60322849e-05
6.16266647e-08,5.05996013e-07,-1.69129328e-06,1.56615388e-05
6.17807316e-08,1.75480488e-06,3.8415979e-07,-7.27544693e-06
6.19347915e-08,2.60778165e-06,6.89084203e-08,-3.05775429e-05
6.20888585e-08,2.97187671e-06,-1.76010826e-06,-3.94620656e-05
6.22429255e-08,2.49666823e-06,-3.2860803e-06,-2.56836011e-05
6.23969925e-08,9.98864039e-07,-3.09924462e-06,6.62097409e-06
6.25510594e-08,-1.11999316e-06,-1.16595368e-06,4.25674625e-05
6.27051264e-08,-2.89233867e-06,1.3045169e-06,6.47835841e-05
6.28591934e-08,-3.31998876e-06,2.95749874e-06,6.3019681e-05
6.30132604e-08,-2.05017568e-06,3.41729583e-06,3.92622678e-05
6.31673274e-08,3.223725e-07,3.49125776e-06,5.77282299e-06
6.33213944e-08,2.56087992e-06,4.34006142e-06,-2.21381069e-05
6.34754613e-08,3.48230697e-06,6.40225608e-06,-3.40339066e-05
6.36295283e-08,2.58856517e-06,8.9900268e-06,-2.87246039e-05
6.37835953e-08,2.89562308e-07,1.07733149e-05,-1.33247704e-05
6.39376623e-08,-2.33506853e-06,1.06021998e-05,1.69953091e-06
6.40917293e-08,-4.03699778e-06,8.02529485e-06,8.30519912e-06
6.42457962e-08,-3.91764297e-06,3.3591441e-06,4.36229448e-06
6.43998632e-08,-1.77114146e-06,-2.43771365e-06,-6.5146678e-06
6.45539302e-08,1.82910026e-06,-7.93878917e-06,-1.79059716e-05
6.47079972e-08,5.69620761e-06,-1.16030651e-05,-2.41485996e-05
6.48620642e-08,8.41282508e-06,-1.23679174e-05,-2.26287593e-05
