Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.63734817e-36
4.15979962e-08,0,0,-3.62953327e-34
4.17520631e-08,3.38277916e-35,-1.43782361e-36,-6.0715984e-33
4.19061301e-08,5.23797482e-34,-2.70827791e-34,-9.25025422e-32
4.20601971e-08,7.73907718e-33,-4.38416928e-33,-1.3406972e-30
4.22142641e-08,1.08322733e-31,-6.08376749e-32,-1.84154833e-29
4.23683311e-08,1.43604747e-30,-7.97411075e-31,-2.3960427e-28
4.2522398e-08,1.80324144e-29,-9.89394975e-30,-2.95200051e-27
4.26764615e-08,2.14396255e-28,-1.16173683e-28,-3.44265894e-26
4.28305285e-08,2.41269102e-27,-1.2903982e-27,-3.79895888e-25
4.29845954e-08,2.56886899e-26,-1.35533499e-26,-3.96513716e-24
4.31386624e-08,2.58679915e-25,-1.34552788e-25,-3.91289934e-23
4.32927294e-08,2.46261194e-24,-1.26200587e-24,-3.64926222e-22
4.34467964e-08,2.21539342e-23,-1.11780131e-23,-3.21509211e-21
4.36008634e-08,1.88256657e-22,-9.34518202e-23,-2.67472535e-20
4.37549303e-08,1.51047643e-21,-7.37125009e-22,-2.10029791e-19
4.39089973e-08,1.14383254e-20,-5.48312825e-21,-1.55605267e-18
4.40630643e-08,8.17207012e-20,-3.84460139e-20,-1.08729657e-17
4.42171313e-08,5.50649326e-19,-2.54005789e-19,-7.16326234e-17
4.43711947e-08,3.49836064e-18,-1.58068766e-18,-4.44836558e-16
4.45252617e-08,2.09513467e-17,-9.26297529e-18,-2.60341929e-15
4.46793287e-08,1.1826896e-16,-5.11078074e-17,-1.43589025e-14
4.48333957e-08,6.2929757e-16,-2.65486066e-16,-7.46409363e-14
4.49874626e-08,3.15682255e-15,-1.29860485e-15,-3.65794228e-13
4.51415296e-08,1.49357726e-14,-5.98348563e-15,-1.69090252e-12
4.52955966e-08,6.66884489e-14,-2.59852683e-14,-7.37804436e-12
4.54496636e-08,2.81246001e-13,-1.06452668e-13,-3.04176025e-11
4.56037306e-08,1.12147921e-12,-4.11798633e-13,-1.1862554e-10
4.57577976e-08,4.23348422e-12,-1.506039e-12,-4.38194675e-10
4.59118645e-08,1.51482698e-11,-5.21359822e-12,-1.53520796e-09
4.6065928e-08,5.14419445e-11,-1.71019223e-11,-5.10738563e-09
4.62199949e-08,1.65961092e-10,-5.3193578e-11,-1.6149345e-08
4.63740619e-08,5.0897081e-10,-1.56910415e-10,-4.85556129e-08
4.65281289e-08,1.48401746e-09,-4.38696468e-10,-1.38811231e-07
4.66821959e-08,4.11196899e-09,-1.16091503e-09,-3.77086025e-07
4.68362629e-08,1.08167217e-08,-2.90123103e-09,-9.72283487e-07
4.69903298e-08,2.69727032e-08,-6.8268089e-09,-2.37572249e-06
4.71443968e-08,6.36358024e-08,-1.50657069e-08,-5.49033257e-06
4.72984638e-08,1.41717052e-07,-3.10246797e-08,-1.19727638e-05
4.74525308e-08,2.9709895e-07,-5.92248064e-08,-2.45692481e-05
4.76065978e-08,5.84422878e-07,-1.03818905e-07,-4.72877546e-05
4.77606612e-08,1.07442736e-06,-1.64729585e-07,-8.50071083e-05
4.79147282e-08,1.83673649e-06,-2.30788501e-07,-0.000141952929
4.80687952e-08,2.90024173e-06,-2.71347801e-07,-0.000218556001
4.82228621e-08,4.19088747e-06,-2.31823776e-07,-0.000306860922
4.83769291e-08,5.46609454e-06,-4.31937863e-08,-0.00038603571
4.85309961e-08,6.29183069e-06,3.440108e-07,-0.000421264645
4.86850631e-08,6.12425129e-06,9.01492797e-07,-0.000370149937
4.88391301e-08,4.53188022e-06,1.46476884e-06,-0.000198925438
4.89931971e-08,1.51001768e-06,1.72763464e-06,9.4725081e-05
4.9147264e-08,-2.29038892e-06,1.34797858e-06,0.000462964119
4.9301331e-08,-5.66565632e-06,1.75052804e-07,0.00080823811
4.94553944e-08,-7.4329364e-06,-1.49943401e-06,0.00101269572
4.96094614e-08,-7.28500254e-06,-2.86544127e-06,0.000990171917
4.97635284e-08,-6.35013475e-06,-2.8803704e-06,0.000735047855
4.99175954e-08,-6.81181109e-06,-8.94467121e-07,0.000335420598
5.00716624e-08,-1.04532e-05,2.72532361e-06,-6.53317693e-05
5.02257294e-08,-1.69300474e-05,6.47554361e-06,-0.000340637169
5.03797963e-08,-2.31933664e-05,8.37338757e-06,-0.000441903801
5.05338633e-08,-2.49872501e-05,7.07905474e-06,-0.000408991735
5.06879303e-08,-1.97709523e-05,2.71225917e-06,-0.000326479814
5.08419973e-08,-8.93579454e-06,-3.27135467e-06,-0.000261618523
5.09960643e-08,2.70159444e-06,-9.01650128e-06,-0.000229294659
5.11501277e-08,1.01145797e-05,-1.31950001e-05,-0.000202272364
5.13041947e-08,1.16439805e-05,-1.51818895e-05,-0.000147859886
5.14582617e-08,1.01132009e-05,-1.458529e-05,-5.73331708e-05
5.16123286e-08,1.06398429e-05,-1.09427983e-05,5.04349991e-05
5.17663956e-08,1.69714949e-05,-4.1549024e-06,0.000144693244
5.19204626e-08,2.90627522e-05,4.73992623e-06,0.00020007616
5.20745296e-08,4.31841509e-05,1.34300099e-05,0.000204407334
5.22285966e-08,5.37912056e-05,1.92803946e-05,0.000158279203
5.23826635e-08,5.56525592e-05,2.06979421e-05,7.27736333e-05
5.25367305e-08,4.54634283e-05,1.77770653e-05,-3.18258972e-05
5.26907975e-08,2.29842171e-05,1.17994095e-05,-0.000128630229
5.28448609e-08,-8.31761281e-06,4.26600081e-06,-0.000190921884
5.29989279e-08,-4.15786926e-05,-3.54181111e-06,-0.000201909366
5.31529949e-08,-6.82000027e-05,-1.02485865e-05,-0.00016204796
5.33070619e-08,-8.05781165e-05,-1.40737848e-05,-8.88514769e-05
5.34611289e-08,-7.4935153e-05,-1.33705516e-05,-9.0140129e-06
5.36151958e-08,-5.30431062e-05,-7.93902291e-06,5.23815797e-05
5.37692628e-08,-2.18775967e-05,-5.39364464e-09,8.00608614e-05
5.39233298e-08,9.02788088e-06,6.29065107e-06,7.17827206e-05
5.40773968e-08,3.15387042e-05,6.99100792e-06,3.71553833e-05
5.42314638e-08,4.21048462e-05,7.84863801e-07,-6.77322396e-06
5.43855272e-08,4.22298544e-05,-9.79628203e-06,-4.220146e-05
5.45395942e-08,3.60326849e-05,-1.93600699e-05,-5.74273508e-05
5.46936612e-08,2.69061493e-05,-2.23827592e-05,-5.04314594e-05
5.48477281e-08,1.58743333e-05,-1.62161032e-05,-2.71735498e-05
5.50017951e-08,2.60331308e-06,-2.70604346e-06,3.52843699e-06
5.51558621e-08,-1.23414629e-05,1.254985e-05,3.42347776e-05
5.53099291e-08,-2.62336707e-05,2.30072819e-05,5.97382787e-05
5.54639961e-08,-3.49330039e-05,2.45300853e-05,7.58903479e-05
5.5618063e-08,-3.48875656e-05,1.73732842e-05,7.91712955e-05
5.577213e-08,-2.49917157e-05,5.67376628e-06,6.77447533e-05
5.5926197e-08,-7.44165027e-06,-5.08424e-06,4.26341176e-05
5.60802604e-08,1.26261684e-05,-1.09216226e-05,7.95368032e-06
5.62343274e-08,2.86996146e-05,-1.08567356e-05,-2.9408051e-05
5.63883944e-08,3.5362249e-05,-6.53459938e-06,-6.03827975e-05
5.65424614e-08,3.070811e-05,-7.38670167e-07,-7.5655109e-05
5.66965284e-08,1.72965083e-05,4.08548249e-06,-6.95972485e-05
5.68505953e-08,8.60588671e-07,6.63338596e-06,-4.42490273e-05
5.70046623e-08,-1.25641436e-05,6.82824066e-06,-9.7099346e-06
5.71587293e-08,-1.93481592e-05,5.38688391e-06,2.04799107e-05
5.73127963e-08,-1.93099022e-05,3.10888117e-06,3.6190766e-05
5.74668633e-08,-1.48354175e-05,2.86367907e-07,3.51477429e-05
5.76209302e-08,-9.00001578e-06,-3.27516136e-06,2.27054079e-05
5.77749937e-08,-3.92194761e-06,-7.52329061e-06,8.27665735e-06
5.79290607e-08,-1.11186836e-07,-1.13477599e-05,9.0358094e-07
5.80831276e-08,3.12916313e-06,-1.26420364e-05,5.37972574e-06
5.82371946e-08,6.66663391e-06,-9.53033214e-06,1.9568517e-05
5.83912616e-08,1.05082636e-05,-1.94037807e-06,3.43164429e-05
5.85453286e-08,1.3401479e-05,7.77439072e-06,3.74841147e-05
5.86993956e-08,1.34217034e-05,1.57674003e-05,2.10799717e-05
5.88534625e-08,9.33927276e-06,1.86170182e-05,-1.28253296e-05
5.90075295e-08,1.904687e-06,1.50307123e-05,-5.19936366e-05
5.91615965e-08,-5.98073802e-06,6.44733791e-06,-8.01935603e-05
5.93156635e-08,-1.06263997e-05,-3.60586023e-06,-8.53447928e-05
5.94697269e-08,-9.7611246e-06,-1.10172323e-05,-6.43967142e-05
5.96237939e-08,-4.11678411e-06,-1.28556039e-05,-2.3233295e-05
5.97778609e-08,2.81163466e-06,-8.71265911e-06,2.63717939e-05
5.99319279e-08,6.82443397e-06,-9.43700911e-07,7.02098332e-05
6.00859948e-08,5.58695274e-06,6.49857884e-06,9.50750182e-05
6.02400618e-08,2.71802492e-08,1.01439391e-05,9.27668007e-05
6.03941288e-08,-6.32195861e-06,8.78891296e-06,6.38112033e-05
6.05481958e-08,-9.5266023e-06,3.86638339e-06,1.82611911e-05
6.07022628e-08,-7.57219641e-06,-1.74323395e-06,-2.81850953e-05
6.08563298e-08,-1.43706325e-06,-5.50291088e-06,-6.12406584e-05
6.10103967e-08,5.56943769e-06,-6.37513085e-06,-7.41216572e-05
6.11644637e-08,9.67300821e-06,-4.81215784e-06,-6.90869783e-05
6.13185307e-08,8.60528962e-06,-2.0035327e-06,-5.40791661e-05
6.14725977e-08,2.65531662e-06,8.3283004e-07,-3.72856484e-05
6.16266647e-08,-5.62400919e-06,2.71979934e-06,-2.31713329e-05
6.17807316e-08,-1.27427211e-05,2.9229675e-06,-1.176162e-05
6.19347915e-08,-1.58540279e-05,1.05753179e-06,-4.89018248e-07
6.20888585e-08,-1.3839197e-05,-2.61254081e-06,1.3282659e-05
6.22429255e-08,-7.53642325e-06,-6.95398603e-06,3.04365894e-05
6.23969925e-08,8.25443976e-07,-1.01772375e-05,4.92633662e-05
6.25510594e-08,8.65274797e-06,-1.05658473e-05,6.55060576e-05
6.27051264e-08,1.40033208e-05,-7.39548159e-06,7.35231151e-05
6.28591934e-08,1.6140446e-05,-1.49220887e-06,6.86820276e-05
6.30132604e-08,1.5401396e-05,4.98032205e-06,5.01058566e-05
6.31673274e-08,1.25862225e-05,9.47778244e-06,2.19351787e-05
6.33213944e-08,8.37040261e-06,1.02675831e-05,-8.19498018e-06
6.34754613e-08,3.15921466e-06,7.18042429e-06,-3.27454691e-05
6.36295283e-08,-2.62841149e-06,1.51235281e-06,-4.75424204e-05
6.37835953e-08,-8.23024675e-06,-4.76946525e-06,-5.25573487e-05
6.39376623e-08,-1.25280276e-05,-9.93053527e-06,-5.01275463e-05
6.40917293e-08,-1.44145943e-05,-1.29064356e-05,-4.25203216e-05
6.42457962e-08,-1.33035383e-05,-1.31297602e-05,-3.08990311e-05
6.43998632e-08,-9.47531043e-06,-1.01558207e-05,-1.60900909e-05
6.45539302e-08,-4.05081573e-06,-3.6886554e-06,1.89700359e-07
6.47079972e-08,1.41930684e-06,5.75285276e-06,1.5175804e-05
