Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.3267964e-36
4.15979962e-08,0,0,-3.55622076e-34
4.17520631e-08,9.92638614e-36,0,-5.93025806e-33
4.19061301e-08,1.33769283e-34,1.72529033e-36,-9.04660041e-32
4.20601971e-08,1.91627399e-33,2.55673075e-34,-1.31386273e-30
4.22142641e-08,2.60874993e-32,4.24979007e-33,-1.80854752e-29
4.23683311e-08,3.36887042e-31,6.05750635e-32,-2.35837657e-28
4.2522398e-08,4.12328661e-30,8.05849432e-31,-2.91242285e-27
4.26764615e-08,4.78226942e-29,1.00739941e-29,-3.40488051e-26
4.28305285e-08,5.25426911e-28,1.18387516e-28,-3.76699966e-25
4.29845954e-08,5.46786418e-27,1.30825253e-27,-3.94247358e-24
4.31386624e-08,5.38730307e-26,1.35977048e-26,-3.90165303e-23
4.32927294e-08,5.02456227e-25,1.32912314e-25,-3.64970398e-22
4.34467964e-08,4.43479575e-24,1.22175582e-24,-3.22563563e-21
4.36008634e-08,3.7031245e-23,1.05590279e-23,-2.69240795e-20
4.37549303e-08,2.92431621e-22,8.5772253e-23,-2.12156498e-19
4.39089973e-08,2.1836203e-21,6.54842348e-22,-1.57757777e-18
4.40630643e-08,1.54116382e-20,4.69677635e-21,-1.10658849e-17
4.42171313e-08,1.0279084e-19,3.16416585e-20,-7.31987146e-17
4.43711947e-08,6.47705632e-19,2.00164758e-19,-4.56490937e-16
4.45252617e-08,3.85505291e-18,1.18894071e-18,-2.68348974e-15
4.46793287e-08,2.16705554e-17,6.63199997e-18,-1.48691027e-14
4.48333957e-08,1.15041805e-16,3.47391935e-17,-7.76655622e-14
4.49874626e-08,5.76797462e-16,1.70979768e-16,-3.82516555e-13
4.51415296e-08,2.73179709e-15,7.91333702e-16,-1.77729348e-12
4.52955966e-08,1.22267114e-14,3.44686632e-15,-7.79582995e-12
4.54496636e-08,5.17408992e-14,1.4154018e-14,-3.2312153e-11
4.56037306e-08,2.07188867e-13,5.48804268e-14,-1.26696043e-10
4.57577976e-08,7.85727169e-13,2.01266616e-13,-4.70550598e-10
4.59118645e-08,2.82494991e-12,6.99777855e-13,-1.65752922e-09
4.6065928e-08,9.63880278e-12,2.31054564e-12,-5.54427171e-09
4.62199949e-08,3.12351811e-11,7.25606294e-12,-1.76260428e-08
4.63740619e-08,9.61921723e-11,2.1692842e-11,-5.32854401e-08
4.65281289e-08,2.81522472e-10,6.17614293e-11,-1.53177879e-07
4.66821959e-08,7.82519716e-10,1.67458755e-10,-4.18471672e-07
4.68362629e-08,2.06349871e-09,4.32327202e-10,-1.08527001e-06
4.69903298e-08,5.15296472e-09,1.06259312e-09,-2.66765096e-06
4.71443968e-08,1.21562014e-08,2.48661247e-09,-6.20270794e-06
4.72984638e-08,2.70113496e-08,5.5389533e-09,-1.36102399e-05
4.74525308e-08,5.63288189e-08,1.17512808e-08,-2.81031353e-05
4.76065978e-08,1.09742537e-07,2.37391227e-08,-5.44189643e-05
4.77606612e-08,1.98568074e-07,4.56287488e-08,-9.83914942e-05
4.79147282e-08,3.30949405e-07,8.33055509e-08,-0.000165147707
4.80687952e-08,5.01910506e-07,1.4401347e-07,-0.000255275168
4.82228621e-08,6.78847471e-07,2.34275916e-07,-0.000359060912
4.83769291e-08,7.88327043e-07,3.54963817e-07,-0.00045062945
4.85309961e-08,7.16843886e-07,4.92495644e-07,-0.000486129167
4.86850631e-08,3.4209279e-07,6.06196124e-07,-0.000411521236
4.88391301e-08,-3.94807643e-07,6.17948274e-07,-0.000183600612
4.89931971e-08,-1.3917205e-06,4.14979382e-07,0.000199144226
4.9147264e-08,-2.3134105e-06,-1.18223312e-07,0.000669767323
4.9301331e-08,-2.62235721e-06,-1.02957006e-06,0.00109155627
4.94553944e-08,-1.77325501e-06,-2.20598986e-06,0.00129848835
4.96094614e-08,4.57364479e-07,-3.31070601e-06,0.0011717981
4.97635284e-08,3.65102665e-06,-3.82625103e-06,0.000716925133
4.99175954e-08,6.66027427e-06,-3.252037e-06,8.90386291e-05
5.00716624e-08,7.92037645e-06,-1.39968336e-06,-0.000465747056
5.02257294e-08,6.13144539e-06,1.38618543e-06,-0.000734140223
5.03797963e-08,1.03086427e-06,4.28160047e-06,-0.00065286376
5.05338633e-08,-6.15483668e-06,6.3664661e-06,-0.000340055412
5.06879303e-08,-1.2927354e-05,7.13027384e-06,-1.48977233e-05
5.08419973e-08,-1.64725534e-05,6.74064631e-06,0.000140980701
5.09960643e-08,-1.5027259e-05,5.85104772e-06,8.42085865e-05
5.11501277e-08,-8.96916208e-06,5.08685071e-06,-9.22662293e-05
5.13041947e-08,-8.57147597e-07,4.59938656e-06,-0.000248659286
5.14582617e-08,5.89519459e-06,3.96842051e-06,-0.000298728148
5.16123286e-08,9.08660968e-06,2.38950975e-06,-0.000248986791
5.17663956e-08,9.11068764e-06,-1.05082358e-06,-0.000163511242
5.19204626e-08,8.42093777e-06,-7.00273449e-06,-9.880375e-05
5.20745296e-08,9.29154976e-06,-1.52085249e-05,-6.45846667e-05
5.22285966e-08,1.16757401e-05,-2.37546028e-05,-3.25674919e-05
5.23826635e-08,1.31211254e-05,-2.90188946e-05,2.67477189e-05
5.25367305e-08,1.09595021e-05,-2.70874698e-05,0.000114860632
5.26907975e-08,4.84469138e-06,-1.62649139e-05,0.000203697797
5.28448609e-08,-2.73451064e-06,1.08082986e-06,0.000255942374
5.29989279e-08,-8.47985484e-06,1.91227955e-05,0.000247910299
5.31529949e-08,-1.09800203e-05,3.15885154e-05,0.000180120085
5.33070619e-08,-1.15592011e-05,3.5033514e-05,7.3423078e-05
5.34611289e-08,-1.25174356e-05,2.99520198e-05,-4.25726685e-05
5.36151958e-08,-1.44502164e-05,1.9275034e-05,-0.000141054057
5.37692628e-08,-1.51905988e-05,6.05866171e-06,-0.000205109711
5.39233298e-08,-1.14632467e-05,-7.52974302e-06,-0.000229259254
5.40773968e-08,-1.91096069e-06,-1.96069705e-05,-0.000216515429
5.42314638e-08,1.10492965e-05,-2.78556781e-05,-0.000173644439
5.43855272e-08,2.21187856e-05,-3.01188338e-05,-0.000107824271
5.45395942e-08,2.61579717e-05,-2.59804365e-05,-2.64489845e-05
5.46936612e-08,2.12355408e-05,-1.75847999e-05,6.091053e-05
5.48477281e-08,9.7267357e-06,-8.44224178e-06,0.00014103188
5.50017951e-08,-3.02952958e-06,-9.31373961e-07,0.000197987712
5.51558621e-08,-1.15048124e-05,5.32622562e-06,0.000216675224
5.53099291e-08,-1.26148725e-05,1.25895576e-05,0.0001880903
5.54639961e-08,-7.00916871e-06,2.21860391e-05,0.000115132782
5.5618063e-08,1.38427845e-06,3.22110973e-05,1.64786197e-05
5.577213e-08,7.24784422e-06,3.79877783e-05,-7.56484806e-05
5.5926197e-08,6.43353815e-06,3.52675997e-05,-0.000126802464
5.60802604e-08,-1.84892406e-06,2.37172189e-05,-0.000117751115
5.62343274e-08,-1.42760264e-05,7.77359219e-06,-5.78403633e-05
5.63883944e-08,-2.472903e-05,-6.01114925e-06,1.6861246e-05
5.65424614e-08,-2.73456808e-05,-1.3171486e-05,6.27651825e-05
5.66965284e-08,-1.9819603e-05,-1.38732657e-05,5.42736998e-05
5.68505953e-08,-4.9807295e-06,-1.19836695e-05,-1.44566911e-06
5.70046623e-08,1.05039844e-05,-1.16436513e-05,-7.02480684e-05
5.71587293e-08,1.97143854e-05,-1.41484797e-05,-0.000112559814
5.73127963e-08,1.92365278e-05,-1.74300476e-05,-0.000105871317
5.74668633e-08,1.08735094e-05,-1.81867799e-05,-5.49920333e-05
5.76209302e-08,3.84575401e-07,-1.46892435e-05,1.34948577e-05
5.77749937e-08,-5.86992155e-06,-8.04240608e-06,6.69572037e-05
5.79290607e-08,-4.40638178e-06,-1.18700075e-06,8.32619335e-05
5.80831276e-08,3.65919732e-06,3.24383063e-06,6.01234642e-05
5.82371946e-08,1.34528636e-05,4.42859709e-06,1.3496885e-05
5.83912616e-08,1.91394574e-05,3.30673402e-06,-3.3076285e-05
5.85453286e-08,1.70705353e-05,1.48647086e-06,-6.13042284e-05
5.86993956e-08,7.57663793e-06,2.88464662e-07,-6.54646792e-05
5.88534625e-08,-5.43162969e-06,5.52223355e-07,-5.09827623e-05
5.90075295e-08,-1.6644959e-05,2.83059671e-06,-2.7497259e-05
5.91615965e-08,-2.20148049e-05,7.26226563e-06,-2.58189129e-06
5.93156635e-08,-2.04789576e-05,1.30360695e-05,2.01527255e-05
5.94697269e-08,-1.39641043e-05,1.81215037e-05,3.94184208e-05
5.96237939e-08,-5.81790346e-06,1.99274582e-05,5.41767658e-05
5.97778609e-08,1.32078549e-06,1.66767077e-05,6.31379662e-05
5.99319279e-08,6.89163107e-06,8.49973185e-06,6.55921613e-05
6.00859948e-08,1.21669009e-05,-2.59914691e-06,6.2221392e-05
6.02400618e-08,1.8604258e-05,-1.3783635e-05,5.48996031e-05
6.03941288e-08,2.59965873e-05,-2.25553449e-05,4.54045803e-05
6.05481958e-08,3.17779704e-05,-2.7309532e-05,3.38319405e-05
6.07022628e-08,3.20464751e-05,-2.7311984e-05,1.80343777e-05
6.08563298e-08,2.3731598e-05,-2.25878575e-05,-4.90525599e-06
6.10103967e-08,6.65901007e-06,-1.39724116e-05,-3.5487883e-05
6.11644637e-08,-1.56089245e-05,-3.10882092e-06,-6.89666267e-05
6.13185307e-08,-3.66435015e-05,7.84110762e-06,-9.54508287e-05
6.14725977e-08,-4.94774613e-05,1.66620266e-05,-0.000103941769
6.16266647e-08,-4.94905835e-05,2.14907559e-05,-8.83477769e-05
6.17807316e-08,-3.65803608e-05,2.12004652e-05,-5.16401451e-05
6.19347915e-08,-1.54668342e-05,1.59354713e-05,-5.18567094e-06
6.20888585e-08,6.22780681e-06,7.56603458e-06,3.64995212e-05
6.22429255e-08,2.12865725e-05,-6.4961597e-07,6.23285596e-05
6.23969925e-08,2.59212047e-05,-5.59287446e-06,6.88116415e-05
6.25510594e-08,2.0963671e-05,-6.23737697e-06,5.9999722e-05
6.27051264e-08,1.07477126e-05,-4.43021372e-06,4.40206313e-05
6.28591934e-08,5.29738941e-07,-3.50780124e-06,2.8456765e-05
6.30132604e-08,-5.98693805e-06,-5.56886516e-06,1.68650895e-05
6.31673274e-08,-7.75525677e-06,-9.58539113e-06,7.9754027e-06
6.33213944e-08,-5.86627857e-06,-1.20285522e-05,-2.16710851e-06
6.34754613e-08,-2.17440356e-06,-9.62773811e-06,-1.63125424e-05
6.36295283e-08,1.85396789e-06,-2.06327377e-06,-3.28375281e-05
6.37835953e-08,5.46080264e-06,7.53316453e-06,-4.56175148e-05
6.39376623e-08,8.2307306e-06,1.45675695e-05,-4.74409426e-05
6.40917293e-08,9.63898401e-06,1.58292678e-05,-3.4879864e-05
6.42457962e-08,9.00090345e-06,1.11499776e-05,-1.12042198e-05
6.43998632e-08,5.89442925e-06,3.04609262e-06,1.4928004e-05
6.45539302e-08,7.1720973e-07,-4.93967718e-06,3.41778396e-05
6.47079972e-08,-5.09745587e-06,-9.88512056e-06,4.12431546e-05
6.48620642e-08,-9.50249341e-06,-1.03548136e-05,3.63552426e-05
6.50161311e-08,-1.07661162e-05,-6.54740688e-06,2.32262864e-05
