Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.91725195e-34
4.17520631e-08,2.34978594e-35,0,-3.40371663e-33
4.19061301e-08,3.71618856e-34,-5.58062384e-35,-5.19096542e-32
4.20601971e-08,5.42032237e-33,-9.31755597e-34,-7.51749984e-31
4.22142641e-08,7.51573119e-32,-1.22621341e-32,-1.03212023e-29
4.23683311e-08,9.87268553e-31,-1.50653284e-31,-1.34227302e-28
4.2522398e-08,1.22804681e-29,-1.74376631e-30,-1.65292803e-27
4.26764615e-08,1.44592681e-28,-1.8976272e-29,-1.92670725e-26
4.28305285e-08,1.61088478e-27,-1.93854033e-28,-2.12502759e-25
4.29845954e-08,1.69742375e-26,-1.85524562e-27,-2.21682654e-24
4.31386624e-08,1.69099607e-25,-1.65927231e-26,-2.18646605e-23
4.32927294e-08,1.59196578e-24,-1.38212474e-25,-2.03806696e-22
4.34467964e-08,1.41570082e-23,-1.06742741e-24,-1.79463942e-21
4.36008634e-08,1.1886777e-22,-7.59141833e-24,-1.49223544e-20
4.37549303e-08,9.41916884e-22,-4.92045553e-23,-1.17117155e-19
4.39089973e-08,7.04091129e-21,-2.85434034e-22,-8.67273953e-19
4.40630643e-08,4.96285749e-20,-1.42804412e-21,-6.05742253e-18
4.42171313e-08,3.29737198e-19,-5.59746699e-21,-3.98913938e-17
4.43711947e-08,2.06439403e-18,-1.06619445e-20,-2.47641808e-16
4.45252617e-08,1.21759845e-17,8.06624916e-20,-1.44895955e-15
4.46793287e-08,6.76473003e-17,1.24163801e-18,-7.99030065e-15
4.48333957e-08,3.54026261e-16,1.06167697e-17,-4.15334711e-14
4.49874626e-08,1.7455817e-15,7.24044822e-17,-2.03561587e-13
4.51415296e-08,8.11217006e-15,4.2823045e-16,-9.41203387e-13
4.52955966e-08,3.5553903e-14,2.27103552e-15,-4.10855941e-12
4.54496636e-08,1.47083504e-13,1.09911139e-14,-1.69489769e-11
4.56037306e-08,5.74941841e-13,4.90599044e-14,-6.61549079e-11
4.57577976e-08,2.12609249e-12,2.03525388e-13,-2.44635506e-10
4.59118645e-08,7.44687905e-12,7.8929826e-13,-8.58221161e-10
4.6065928e-08,2.47325042e-11,2.87497912e-12,-2.85976443e-09
4.62199949e-08,7.79480022e-11,9.87260013e-12,-9.05979824e-09
4.63740619e-08,2.33184472e-10,3.20495228e-11,-2.7301482e-08
4.65281289e-08,6.619158e-10,9.85482668e-11,-7.82588785e-08
4.66821959e-08,1.78089499e-09,2.87254387e-10,-2.13270752e-07
4.68362629e-08,4.53320759e-09,7.93900001e-10,-5.52002234e-07
4.69903298e-08,1.08889386e-08,2.07950657e-09,-1.35503387e-06
4.71443968e-08,2.4598199e-08,5.15812237e-09,-3.14924978e-06
4.72984638e-08,5.20302486e-08,1.210568e-08,-6.91566993e-06
4.74525308e-08,1.02450294e-07,2.68572133e-08,-1.43158486e-05
4.76065978e-08,1.86266348e-07,5.62623725e-08,-2.78587777e-05
4.77606612e-08,3.08884353e-07,1.11137119e-07,-5.07953591e-05
4.79147282e-08,4.57680983e-07,2.06614288e-07,-8.64160684e-05
4.80687952e-08,5.82203768e-07,3.60490077e-07,-0.000136434566
4.82228621e-08,5.74592491e-07,5.87568593e-07,-0.000198434544
4.83769291e-08,2.68769924e-07,8.87862768e-07,-0.0002630495
4.85309961e-08,-5.1260173e-07,1.22682081e-06,-0.000312484743
4.86850631e-08,-1.83777581e-06,1.50873598e-06,-0.00032259064
4.88391301e-08,-3.48150229e-06,1.54999395e-06,-0.000270051038
4.89931971e-08,-4.75378101e-06,1.0718004e-06,-0.000143755708
4.9147264e-08,-4.49810113e-06,-2.56086224e-07,4.428178e-05
4.9301331e-08,-1.43113311e-06,-2.6821233e-06,0.000255649094
4.94553944e-08,5.12597671e-06,-6.13791508e-06,0.000435463415
4.96094614e-08,1.43569423e-05,-9.96426388e-06,0.000534218794
4.97635284e-08,2.34402669e-05,-1.27731819e-05,0.000531479367
4.99175954e-08,2.8039698e-05,-1.2692939e-05,0.000447233324
5.00716624e-08,2.40253648e-05,-8.14682153e-06,0.000332254654
5.02257294e-08,9.85211955e-06,1.02288561e-06,0.000241759073
5.03797963e-08,-1.17294139e-05,1.27132844e-05,0.000207646299
5.05338633e-08,-3.3986893e-05,2.28111967e-05,0.000224812684
5.06879303e-08,-4.88971054e-05,2.68900876e-05,0.000256722793
5.08419973e-08,-5.09991442e-05,2.26916854e-05,0.000254075625
5.09960643e-08,-4.01777215e-05,1.18358566e-05,0.000176669186
5.11501277e-08,-2.1597114e-05,-6.72496299e-07,1.16106348e-05
5.13041947e-08,-2.77861386e-06,-9.18233309e-06,-0.000216555083
5.14582617e-08,1.03562461e-05,-1.07054011e-05,-0.000449135812
5.16123286e-08,1.61181833e-05,-6.52512745e-06,-0.000613714801
5.17663956e-08,1.70567309e-05,-1.01943556e-06,-0.000656039221
5.19204626e-08,1.77206875e-05,1.33012827e-06,-0.000566405477
5.20745296e-08,2.16550525e-05,-1.43247007e-06,-0.000383033796
5.22285966e-08,2.91971992e-05,-8.08088771e-06,-0.000169510618
5.23826635e-08,3.70910093e-05,-1.54770642e-05,1.8048846e-05
5.25367305e-08,4.01672187e-05,-2.04760236e-05,0.000152159686
5.26907975e-08,3.43895845e-05,-2.11878141e-05,0.000232493388
5.28448609e-08,1.95948487e-05,-1.72297823e-05,0.000268789358
5.29989279e-08,2.11246061e-08,-9.42161569e-06,0.000265064038
5.31529949e-08,-1.80600946e-05,5.2956193e-07,0.000217353721
5.33070619e-08,-3.00837746e-05,1.02628155e-05,0.000124136277
5.34611289e-08,-3.54412987e-05,1.72456312e-05,-1.44722799e-06
5.36151958e-08,-3.64154876e-05,1.97039662e-05,-0.000128481101
5.37692628e-08,-3.48617286e-05,1.76228168e-05,-0.000217395456
5.39233298e-08,-2.98484865e-05,1.29924492e-05,-0.000236267282
5.40773968e-08,-1.87304122e-05,8.76707327e-06,-0.00017573357
5.42314638e-08,-9.04612762e-07,6.99996281e-06,-5.51243465e-05
5.43855272e-08,1.92799362e-05,7.47566446e-06,8.37991392e-05
5.45395942e-08,3.36498779e-05,7.95989945e-06,0.000193697051
5.46936612e-08,3.51798808e-05,5.92808738e-06,0.000241340051
5.48477281e-08,2.31131344e-05,4.0283328e-07,0.000219654627
5.50017951e-08,4.04490038e-06,-7.4873019e-06,0.000145832615
5.51558621e-08,-1.21471612e-05,-1.53916826e-05,4.85719138e-05
5.53099291e-08,-1.85606459e-05,-2.10309481e-05,-4.56503476e-05
5.54639961e-08,-1.50764545e-05,-2.28621029e-05,-0.000119069744
5.5618063e-08,-7.16834256e-06,-2.00836785e-05,-0.000161643911
5.577213e-08,-1.13777048e-06,-1.26907034e-05,-0.000168275015
5.5926197e-08,3.03686079e-07,-1.92284983e-06,-0.000138863019
5.60802604e-08,-9.70404244e-07,9.46746695e-06,-8.06061726e-05
5.62343274e-08,-9.54016286e-07,1.79293002e-05,-8.8312654e-06
5.63883944e-08,3.04440437e-06,2.07718549e-05,5.60713816e-05
5.65424614e-08,1.05054087e-05,1.76756348e-05,9.48925008e-05
5.66965284e-08,1.81679134e-05,1.0824162e-05,9.64412247e-05
5.68505953e-08,2.19983976e-05,3.44272121e-06,6.22454972e-05
5.70046623e-08,1.92860498e-05,-2.18680771e-06,6.89120316e-06
5.71587293e-08,9.96145718e-06,-5.71369128e-06,-4.71055791e-05
5.73127963e-08,-3.24189477e-06,-8.01672195e-06,-7.85408629e-05
5.74668633e-08,-1.58386574e-05,-9.57639804e-06,-7.67049787e-05
5.76209302e-08,-2.35102434e-05,-9.52492428e-06,-4.54756228e-05
5.77749937e-08,-2.40282388e-05,-6.37251787e-06,-3.40155566e-08
5.79290607e-08,-1.81457635e-05,1.75873311e-07,4.15543655e-05
5.80831276e-08,-8.98961571e-06,8.03291914e-06,6.6671877e-05
5.82371946e-08,-4.08204983e-07,1.34701559e-05,7.19181189e-05
5.83912616e-08,4.76479227e-06,1.34438551e-05,6.13114389e-05
5.85453286e-08,5.76033972e-06,7.74823548e-06,4.14928581e-05
5.86993956e-08,3.94197014e-06,-7.11718258e-07,1.77433631e-05
5.88534625e-08,1.92128869e-06,-7.78210506e-06,-6.78768083e-06
5.90075295e-08,2.02644082e-06,-1.06695488e-05,-2.90856296e-05
5.91615965e-08,4.8106067e-06,-9.40486734e-06,-4.4081291e-05
5.93156635e-08,8.56154657e-06,-6.24585846e-06,-4.50160878e-05
5.94697269e-08,1.035477e-05,-3.71848955e-06,-2.7056396e-05
5.96237939e-08,8.10235451e-06,-2.91596098e-06,7.93120489e-06
5.97778609e-08,2.14121064e-06,-3.22920278e-06,4.91217033e-05
5.99319279e-08,-4.88631531e-06,-3.38101086e-06,7.97082321e-05
6.00859948e-08,-9.7950433e-06,-2.65395897e-06,8.45440882e-05
6.02400618e-08,-1.0880578e-05,-1.2853493e-06,5.84578047e-05
6.03941288e-08,-8.68304323e-06,9.97484051e-08,1.0083184e-05
6.05481958e-08,-5.10572045e-06,1.31473928e-06,-4.16513722e-05
6.07022628e-08,-1.84451324e-06,2.8971383e-06,-7.67779711e-05
6.08563298e-08,5.60509307e-07,5.62626383e-06,-8.40583889e-05
6.10103967e-08,2.50397488e-06,9.69346365e-06,-6.5655775e-05
6.11644637e-08,4.43721683e-06,1.41666751e-05,-3.43428947e-05
6.13185307e-08,6.21659365e-06,1.71367265e-05,-5.47142918e-06
6.14725977e-08,7.13192503e-06,1.65093734e-05,1.10683395e-05
6.16266647e-08,6.44104512e-06,1.10735236e-05,1.42157414e-05
6.17807316e-08,3.96547603e-06,1.32642538e-06,9.27264955e-06
6.19347915e-08,3.98966506e-07,-1.04167138e-05,2.43492468e-06
6.20888585e-08,-2.83258805e-06,-2.07942758e-05,-3.25767724e-06
6.22429255e-08,-4.18717309e-06,-2.67207834e-05,-7.9700585e-06
6.23969925e-08,-2.90421622e-06,-2.65584167e-05,-1.21928624e-05
6.25510594e-08,3.37316209e-07,-2.05567521e-05,-1.43249927e-05
6.27051264e-08,3.57890804e-06,-1.05254985e-05,-1.12362768e-05
6.28591934e-08,4.6864393e-06,8.32065325e-07,-1.26257396e-06
6.30132604e-08,2.744639e-06,1.05676172e-05,1.32486903e-05
6.31673274e-08,-1.27766759e-06,1.61544376e-05,2.6313377e-05
6.33213944e-08,-5.1442762e-06,1.6318656e-05,3.15384787e-05
6.34754613e-08,-6.80676976e-06,1.17698119e-05,2.58672644e-05
6.36295283e-08,-5.61298566e-06,5.15573902e-06,1.12498337e-05
6.37835953e-08,-2.457552e-06,-1.40619647e-07,-6.63121136e-06
6.39376623e-08,1.03944672e-06,-1.82309577e-06,-2.14075735e-05
6.40917293e-08,3.54177928e-06,9.76613705e-08,-2.87151379e-05
6.42457962e-08,4.48969058e-06,3.54978329e-06,-2.71285062e-05
6.43998632e-08,3.97224812e-06,5.87432396e-06,-1.75363657e-05
6.45539302e-08,2.37151244e-06,5.41192003e-06,-2.21248388e-06
6.47079972e-08,1.52697766e-07,2.20115498e-06,1.54990539e-05
6.48620642e-08,-2.14465058e-06,-2.38221855e-06,3.12258671e-05
6.50161311e-08,-3.8999292e-06,-6.51849768e-06,4.03464401e-05
