Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.03864886e-05,1.10709798e-05,-3.24455541e-05
6.5324258e-08,9.49020068e-06,7.88100715e-06,1.36268018e-05
6.5478325e-08,5.4178322e-06,2.50410267e-06,5.85799753e-05
6.5632392e-08,2.34075515e-08,-1.5370282e-06,8.57870546e-05
6.57864589e-08,-3.80835013e-06,-1.76834442e-06,8.79998988e-05
6.59405259e-08,-4.39874157e-06,1.75044579e-06,7.0010341e-05
6.60945929e-08,-2.49496725e-06,6.62579077e-06,4.41369812e-05
6.62486599e-08,-5.75268416e-07,9.68198401e-06,2.17305369e-05
6.64027269e-08,-9.12173789e-07,8.82235327e-06,6.72479928e-06
6.65567939e-08,-3.97893109e-06,4.17713909e-06,-4.38682082e-06
6.67108608e-08,-8.26658288e-06,-1.9910749e-06,-1.69360428e-05
6.68649278e-08,-1.13122214e-05,-6.54053383e-06,-3.19739665e-05
6.70189948e-08,-1.09362045e-05,-7.19272839e-06,-4.46668237e-05
6.71730618e-08,-6.00911153e-06,-3.77057313e-06,-4.80575254e-05
6.73271288e-08,3.14973295e-06,1.78779123e-06,-3.88283952e-05
6.74811957e-08,1.44432797e-05,6.59329316e-06,-2.06564182e-05
6.76352627e-08,2.40069094e-05,8.35615174e-06,-2.90814683e-06
6.77893297e-08,2.72359721e-05,6.39178734e-06,4.47273487e-06
6.79433967e-08,2.09225054e-05,1.6475044e-06,-3.08065319e-06
6.80974637e-08,5.42974067e-06,-4.05071069e-06,-2.1444117e-05
6.82515306e-08,-1.46576403e-05,-8.9868372e-06,-3.93261071e-05
6.84055976e-08,-3.21548941e-05,-1.22455867e-05,-4.41551019e-05
6.85596646e-08,-4.04347156e-05,-1.37988736e-05,-2.89811214e-05
6.87137245e-08,-3.6417634e-05,-1.40138764e-05,3.79837047e-06
6.88677915e-08,-2.18390542e-05,-1.29700747e-05,4.39402429e-05
6.90218585e-08,-2.21706864e-06,-1.01504866e-05,7.84975709e-05
6.91759254e-08,1.58226649e-05,-4.84949169e-06,9.70014225e-05
6.93299924e-08,2.73721453e-05,2.93660787e-06,9.41581311e-05
6.94840594e-08,3.07228911e-05,1.18327962e-05,7.01716781e-05
6.96381264e-08,2.69931661e-05,1.92639873e-05,3.02006029e-05
6.97921934e-08,1.86634716e-05,2.25293425e-05,-1.64466583e-05
6.99462603e-08,8.32431942e-06,2.01325256e-05,-5.82382709e-05
7.01003273e-08,-1.70986721e-06,1.2580148e-05,-8.50603174e-05
7.02543943e-08,-9.34874606e-06,2.24051337e-06,-9.22008403e-05
7.04084613e-08,-1.29911678e-05,-7.57134876e-06,-8.18905173e-05
7.05625283e-08,-1.21751409e-05,-1.38258365e-05,-6.09120943e-05
7.07165952e-08,-7.8894227e-06,-1.4879899e-05,-3.59584337e-05
7.08706622e-08,-1.96195242e-06,-1.10888168e-05,-1.03919383e-05
7.10247292e-08,4.08495089e-06,-4.62125672e-06,1.52418879e-05
7.11787962e-08,9.64059473e-06,1.58543173e-06,4.0097053e-05
7.13328632e-08,1.44658343e-05,5.30599391e-06,6.06611429e-05
7.14869302e-08,1.76148169e-05,6.07777201e-06,7.15101778e-05
7.16409971e-08,1.71067186e-05,5.09646316e-06,6.85343184e-05
7.17950641e-08,1.10006658e-05,4.03599506e-06,5.19136229e-05
7.1949124e-08,-8.62531692e-07,3.68842666e-06,2.66090738e-05
7.2103191e-08,-1.59563515e-05,3.45277385e-06,1.366775e-07
7.2257258e-08,-2.98880677e-05,1.99588408e-06,-2.08588317e-05
7.24113249e-08,-3.84152227e-05,-1.51243148e-06,-3.32742602e-05
7.25653919e-08,-3.92449001e-05,-6.54938822e-06,-3.80897582e-05
7.27194589e-08,-3.253041e-05,-1.13305032e-05,-3.85609383e-05
7.28735259e-08,-2.01043204e-05,-1.3692943e-05,-3.72067443e-05
7.30275929e-08,-4.33742889e-06,-1.21805533e-05,-3.37086021e-05
7.31816598e-08,1.25034658e-05,-6.76793206e-06,-2.55166615e-05
7.33357268e-08,2.81764133e-05,1.0331014e-06,-1.09857783e-05
7.34897938e-08,4.01183461e-05,8.69045107e-06,7.45354782e-06
7.36438608e-08,4.54886249e-05,1.36173503e-05,2.31606082e-05
7.37979278e-08,4.19485805e-05,1.42398549e-05,2.90307889e-05
7.39519948e-08,2.89489944e-05,1.06841362e-05,2.25531512e-05
7.41060617e-08,8.77671209e-06,4.68333519e-06,8.10990059e-06
7.42601287e-08,-1.34645798e-05,-1.31864056e-06,-5.56306668e-06
7.44141957e-08,-3.12787997e-05,-5.38230643e-06,-1.09623779e-05
7.45682627e-08,-3.91334761e-05,-6.89426633e-06,-6.28809948e-06
7.47223297e-08,-3.46990018e-05,-6.52303288e-06,4.21586356e-06
7.48763966e-08,-1.99446731e-05,-5.4190009e-06,1.37325869e-05
7.50304636e-08,-5.93527375e-07,-4.26650877e-06,1.72538075e-05
7.51845306e-08,1.59385381e-05,-2.87520447e-06,1.40090397e-05
7.53385905e-08,2.34797553e-05,-5.79909909e-07,7.01765202e-06
7.54926575e-08,1.98270773e-05,2.88916317e-06,7.13703741e-07
7.56467244e-08,7.92103583e-06,6.75711681e-06,-1.76177139e-06
7.58007914e-08,-5.46082674e-06,9.3233939e-06,-3.11281099e-07
7.59548584e-08,-1.31767492e-05,8.84288238e-06,2.12413352e-06
7.61089254e-08,-1.15548301e-05,4.63406832e-06,1.46029186e-06
7.62629924e-08,-2.25248277e-06,-2.26360567e-06,-4.61756144e-06
7.64170593e-08,9.05454272e-06,-9.30435908e-06,-1.45581826e-05
7.65711263e-08,1.62581764e-05,-1.3469953e-05,-2.33518731e-05
7.67251933e-08,1.62694396e-05,-1.26740051e-05,-2.54654169e-05
7.68792603e-08,1.02034783e-05,-6.85660007e-06,-1.83298816e-05
7.70333273e-08,1.89636296e-06,1.83807072e-06,-3.89090837e-06
7.71873943e-08,-4.86206181e-06,9.99692293e-06,1.27317653e-05
7.73414612e-08,-8.42468853e-06,1.45228623e-05,2.62359827e-05
7.74955282e-08,-9.58120108e-06,1.39689437e-05,3.35520745e-05
7.76495952e-08,-1.02646245e-05,8.90630417e-06,3.43797437e-05
7.78036622e-08,-1.18104053e-05,1.32180992e-06,3.0216599e-05
7.79577292e-08,-1.39803096e-05,-6.35017659e-06,2.31138292e-05
7.81117961e-08,-1.53387537e-05,-1.19496581e-05,1.50149162e-05
7.82658631e-08,-1.46261254e-05,-1.39593285e-05,7.62410127e-06
7.84199301e-08,-1.20170898e-05,-1.17877025e-05,2.29163174e-06
7.85739971e-08,-9.09308619e-06,-6.11226687e-06,-3.53911901e-07
7.8728057e-08,-7.25834479e-06,9.91277943e-07,-8.41943404e-07
7.88821239e-08,-5.76760749e-06,6.57630198e-06,-1.00205557e-06
7.90361909e-08,-1.33801404e-06,8.09884841e-06,-3.53781479e-06
7.91902579e-08,9.53416748e-06,4.90013781e-06,-1.09143084e-05
7.93443249e-08,2.67104879e-05,-1.07125061e-06,-2.37217027e-05
7.94983919e-08,4.40930453e-05,-6.02978935e-06,-3.92139009e-05
7.96524589e-08,5.15667707e-05,-6.46706258e-06,-5.12480729e-05
7.98065258e-08,4.09573404e-05,-1.42460203e-06,-5.25636642e-05
7.99605928e-08,1.23186246e-05,6.63669925e-06,-3.88592744e-05
8.01146598e-08,-2.4134004e-05,1.31562801e-05,-1.23188429e-05
8.02687268e-08,-5.25172254e-05,1.42420213e-05,1.8111914e-05
8.04227938e-08,-5.97925609e-05,9.0490912e-06,4.05781539e-05
8.05768607e-08,-4.2970194e-05,1.92839821e-07,4.6296911e-05
8.07309277e-08,-1.05081872e-05,-7.94239895e-06,3.40377737e-05
8.08849947e-08,2.26911998e-05,-1.17161253e-05,1.04111023e-05
8.10390617e-08,4.32526285e-05,-9.97460575e-06,-1.40004904e-05
8.11931287e-08,4.54269029e-05,-4.23884558e-06,-3.01236742e-05
8.13471956e-08,3.22750311e-05,2.38463804e-06,-3.42667627e-05
8.15012626e-08,1.22605152e-05,6.79028972e-06,-2.85229398e-05
8.16553296e-08,-5.91150956e-06,7.25018299e-06,-1.81196137e-05
8.18093966e-08,-1.70720141e-05,4.11086148e-06,-7.83017094e-06
8.19634636e-08,-2.04719781e-05,-4.74715989e-07,2.67976077e-07
8.21175234e-08,-1.83099619e-05,-3.72799695e-06,6.66780807e-06
8.22715904e-08,-1.35549644e-05,-3.77441211e-06,1.2652049e-05
8.24256574e-08,-8.44138958e-06,-6.26421468e-07,1.8560444e-05
