Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.11108633e-05,-7.57560338e-06,-8.19727211e-05
6.51701981e-08,5.10690115e-05,-8.95220637e-06,-7.32210246e-05
6.5324258e-08,5.42902599e-05,-6.91848345e-06,-6.57938581e-05
6.5478325e-08,4.24622885e-05,-2.5775721e-06,-5.85992675e-05
6.5632392e-08,2.27014461e-05,1.70116027e-06,-4.62024655e-05
6.57864589e-08,4.86950557e-06,3.88148464e-06,-2.48677825e-05
6.59405259e-08,-6.37815128e-06,2.46710215e-06,3.2011535e-06
6.60945929e-08,-1.10806905e-05,-1.60972058e-06,3.02653734e-05
6.62486599e-08,-1.30164417e-05,-6.30015938e-06,4.82466494e-05
6.64027269e-08,-1.48183844e-05,-9.04644548e-06,5.41199552e-05
6.65567939e-08,-1.59317897e-05,-8.37873267e-06,5.12552106e-05
6.67108608e-08,-1.37538827e-05,-4.42213195e-06,4.64682562e-05
6.68649278e-08,-7.122836e-06,1.33148649e-06,4.46009362e-05
6.70189948e-08,1.98677481e-06,6.97232508e-06,4.59631519e-05
6.71730618e-08,8.2246188e-06,1.04822429e-05,4.70695959e-05
6.73271288e-08,7.78800131e-06,1.066813e-05,4.41509437e-05
6.74811957e-08,1.94803806e-06,7.706627e-06,3.52958486e-05
6.76352627e-08,-4.18416494e-06,2.54597467e-06,2.16454609e-05
6.77893297e-08,-5.14144585e-06,-2.74137392e-06,5.91573598e-06
6.79433967e-08,-3.95068582e-08,-6.24801805e-06,-8.58672047e-06
6.80974637e-08,7.09515189e-06,-6.79296681e-06,-1.89457915e-05
6.82515306e-08,1.00851703e-05,-4.51431151e-06,-2.32006441e-05
6.84055976e-08,6.56998054e-06,-8.18734577e-07,-2.08414058e-05
6.85596646e-08,-1.53186249e-06,2.55695477e-06,-1.42135768e-05
6.87137245e-08,-8.49325534e-06,4.45428122e-06,-7.63344542e-06
6.88677915e-08,-1.04991377e-05,4.87736952e-06,-5.65002301e-06
6.90218585e-08,-8.02420345e-06,4.62855769e-06,-9.63890579e-06
6.91759254e-08,-4.34549975e-06,4.70776376e-06,-1.61095413e-05
6.93299924e-08,-3.67562529e-06,5.30185889e-06,-1.85488134e-05
6.94840594e-08,-6.48713876e-06,5.44467866e-06,-1.27199401e-05
6.96381264e-08,-1.04788605e-05,3.58611032e-06,-1.42722092e-06
6.97921934e-08,-1.19465958e-05,-1.64629637e-06,5.12199495e-06
6.99462603e-08,-7.06906076e-06,-9.13121676e-06,-3.49180527e-06
7.01003273e-08,3.11586928e-06,-1.65287638e-05,-2.87381299e-05
7.02543943e-08,1.55548896e-05,-1.99665428e-05,-5.93043878e-05
7.04084613e-08,2.48977321e-05,-1.68829083e-05,-7.67483725e-05
7.05625283e-08,2.65807485e-05,-7.88445686e-06,-6.79477816e-05
7.07165952e-08,1.99994465e-05,3.86937973e-06,-3.44622895e-05
7.08706622e-08,7.21347351e-06,1.32578161e-05,7.76318666e-06
7.10247292e-08,-6.67848462e-06,1.65090642e-05,3.9278435e-05
7.11787962e-08,-1.61470198e-05,1.31548895e-05,4.94351007e-05
7.13328632e-08,-1.86605903e-05,5.39084976e-06,4.16259027e-05
7.14869302e-08,-1.37520001e-05,-2.32709272e-06,2.85005899e-05
7.16409971e-08,-5.09460051e-06,-6.69437986e-06,2.27555811e-05
7.17950641e-08,2.55025952e-06,-6.58470026e-06,2.9064282e-05
7.1949124e-08,5.85070757e-06,-3.0907097e-06,4.27189407e-05
7.2103191e-08,3.72530349e-06,1.08246968e-06,5.43194292e-05
7.2257258e-08,-1.48292077e-06,3.97450685e-06,5.47028249e-05
7.24113249e-08,-5.86728993e-06,5.01583827e-06,4.03491758e-05
7.25653919e-08,-6.39088194e-06,5.09767051e-06,1.3852984e-05
7.27194589e-08,-2.0400721e-06,4.93637162e-06,-1.74347806e-05
7.28735259e-08,5.33774846e-06,4.68314647e-06,-4.4575052e-05
7.30275929e-08,1.19240012e-05,2.86325212e-06,-6.11297874e-05
7.31816598e-08,1.51533395e-05,-9.86884629e-07,-6.53724419e-05
7.33357268e-08,1.41686078e-05,-6.23006372e-06,-5.99661944e-05
7.34897938e-08,1.0314443e-05,-1.02780577e-05,-4.93736588e-05
7.36438608e-08,5.35702975e-06,-1.08710256e-05,-3.6230791e-05
7.37979278e-08,2.87147543e-07,-6.77852904e-06,-1.97805839e-05
7.39519948e-08,-6.48723426e-06,-5.68177256e-08,1.81022278e-06
7.41060617e-08,-1.39330396e-05,6.34977005e-06,2.75526199e-05
7.42601287e-08,-2.09977516e-05,9.39678739e-06,5.19405003e-05
7.44141957e-08,-2.38950506e-05,7.43399323e-06,6.59551879e-05
7.45682627e-08,-1.92859607e-05,2.13608746e-06,6.33511736e-05
7.47223297e-08,-8.21994945e-06,-3.85208523e-06,4.45634178e-05
7.48763966e-08,5.59718501e-06,-7.47135073e-06,1.75219939e-05
7.50304636e-08,1.71997435e-05,-6.61606055e-06,-7.37239134e-06
7.51845306e-08,2.22997478e-05,-1.99495298e-06,-2.22368089e-05
7.53385905e-08,2.1263133e-05,4.0899522e-06,-2.50074663e-05
7.54926575e-08,1.67254166e-05,8.76645481e-06,-1.86920006e-05
7.56467244e-08,1.05970494e-05,9.55219457e-06,-7.99927875e-06
7.58007914e-08,4.41272687e-06,6.22000152e-06,2.34973231e-06
7.59548584e-08,-2.74737545e-06,6.11944358e-07,8.25591542e-06
7.61089254e-08,-1.16369929e-05,-4.90344019e-06,7.96958284e-06
7.62629924e-08,-2.05734268e-05,-7.66999528e-06,1.02596437e-06
7.64170593e-08,-2.68732274e-05,-7.02008265e-06,-9.07047342e-06
7.65711263e-08,-2.68316962e-05,-3.6011038e-06,-1.70008589e-05
7.67251933e-08,-1.99643782e-05,5.55687734e-07,-1.79510935e-05
7.68792603e-08,-7.36143193e-06,3.55117459e-06,-9.99936219e-06
7.70333273e-08,6.55973645e-06,4.15299792e-06,4.7003382e-06
7.71873943e-08,1.79202489e-05,2.25046779e-06,2.06212644e-05
7.73414612e-08,2.45477586e-05,-9.35421781e-07,3.24894063e-05
7.74955282e-08,2.49950717e-05,-3.71857823e-06,3.54499825e-05
7.76495952e-08,2.01184157e-05,-4.61135915e-06,2.73589121e-05
7.78036622e-08,1.1069742e-05,-3.22118285e-06,8.39223503e-06
7.79577292e-08,5.38161657e-08,-5.51900314e-07,-1.82091317e-05
7.81117961e-08,-1.06933667e-05,1.39018175e-06,-4.62838834e-05
7.82658631e-08,-1.77811326e-05,1.37130758e-06,-6.76722702e-05
7.84199301e-08,-1.99802416e-05,-3.34250274e-07,-7.511695e-05
7.85739971e-08,-1.66996706e-05,-2.26128554e-06,-6.50751535e-05
7.8728057e-08,-9.31100476e-06,-2.4860617e-06,-3.93822338e-05
7.88821239e-08,1.82531721e-07,-5.88516855e-07,-4.71144176e-06
7.90361909e-08,9.68189033e-06,2.32940101e-06,2.99207823e-05
7.91902579e-08,1.6625163e-05,4.16351577e-06,5.69109288e-05
7.93443249e-08,1.97426671e-05,3.78881373e-06,7.17539297e-05
7.94983919e-08,1.73002845e-05,1.32369337e-06,7.38676681e-05
7.96524589e-08,9.45178817e-06,-1.67737062e-06,6.44087122e-05
7.98065258e-08,-1.75141395e-06,-3.2284795e-06,4.54604051e-05
7.99605928e-08,-1.33727044e-05,-2.01307989e-06,1.93882443e-05
8.01146598e-08,-2.15215859e-05,2.06023469e-06,-1.06938005e-05
8.02687268e-08,-2.32983293e-05,7.37377923e-06,-3.94487761e-05
8.04227938e-08,-1.78250812e-05,1.14634377e-05,-5.99355917e-05
8.05768607e-08,-6.59700845e-06,1.2013531e-05,-6.64734544e-05
8.07309277e-08,6.34150729e-06,7.91388447e-06,-5.68674077e-05
8.08849947e-08,1.69699524e-05,-1.09557732e-07,-3.44249893e-05
8.10390617e-08,2.25181993e-05,-9.40807331e-06,-6.54514406e-06
8.11931287e-08,2.19617614e-05,-1.69469477e-05,1.84616783e-05
8.13471956e-08,1.67801991e-05,-2.01082476e-05,3.41220803e-05
8.15012626e-08,8.74577836e-06,-1.73778699e-05,3.90095047e-05
8.16553296e-08,-9.57887096e-07,-9.35078333e-06,3.46757515e-05
8.18093966e-08,-1.0652012e-05,1.68778149e-06,2.44633866e-05
8.19634636e-08,-1.79601848e-05,1.21459889e-05,1.13425722e-05
8.21175234e-08,-1.97375575e-05,1.82907897e-05,-2.45197953e-06
8.22715904e-08,-1.44399546e-05,1.79989202e-05,-1.53674791e-05
