Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.85481747e-06,1.83037605e-06,-1.49134394e-09
6.5324258e-08,-6.48707464e-06,3.98459997e-06,-9.66046719e-06
6.5478325e-08,-1.47818637e-05,5.21219818e-06,-1.63776076e-05
6.5632392e-08,-1.69752893e-05,3.65381538e-06,-1.62689885e-05
6.57864589e-08,-1.00069537e-05,-4.40762449e-07,-8.52117137e-06
6.59405259e-08,4.65836638e-06,-4.85260853e-06,3.23714448e-06
6.60945929e-08,2.10017806e-05,-7.10341737e-06,1.25578827e-05
6.62486599e-08,3.13419114e-05,-6.30483373e-06,1.39987433e-05
6.64027269e-08,3.05036665e-05,-3.6452343e-06,6.63613309e-06
6.65567939e-08,1.86587422e-05,-1.2276596e-06,-5.24469306e-06
6.67108608e-08,1.07394317e-06,-3.55997855e-07,-1.48324698e-05
6.68649278e-08,-1.49586167e-05,-7.06511628e-07,-1.71935699e-05
6.70189948e-08,-2.39508081e-05,-9.08697416e-07,-1.2493917e-05
6.71730618e-08,-2.44747716e-05,1.51496636e-07,-5.86956776e-06
6.73271288e-08,-1.8818635e-05,2.43237992e-06,-3.86505099e-06
6.74811957e-08,-1.08049862e-05,4.82337873e-06,-9.62050126e-06
6.76352627e-08,-3.46491788e-06,5.95443089e-06,-2.00353752e-05
6.77893297e-08,2.06797677e-06,5.05743128e-06,-2.71614881e-05
6.79433967e-08,6.14326291e-06,2.38473558e-06,-2.33795236e-05
6.80974637e-08,9.32495823e-06,-9.37210075e-07,-7.12607653e-06
6.82515306e-08,1.13431697e-05,-3.46748016e-06,1.49740872e-05
6.84055976e-08,1.10842939e-05,-4.17306273e-06,3.16183468e-05
6.85596646e-08,7.62751279e-06,-2.966902e-06,3.40434854e-05
6.87137245e-08,1.47282071e-06,-7.09703954e-07,2.21163955e-05
6.88677915e-08,-5.16955242e-06,1.4259989e-06,4.9422847e-06
6.90218585e-08,-9.46544696e-06,2.85650094e-06,-4.59376679e-06
6.91759254e-08,-9.70621477e-06,4.04408775e-06,2.18077253e-06
6.93299924e-08,-6.39257178e-06,6.02442651e-06,2.43125778e-05
6.94840594e-08,-1.80826078e-06,9.25727363e-06,5.15686443e-05
6.96381264e-08,1.57920795e-06,1.26919795e-05,6.99648444e-05
6.97921934e-08,2.67018891e-06,1.39110089e-05,6.89464432e-05
6.99462603e-08,2.11570205e-06,1.04342716e-05,4.61800664e-05
7.01003273e-08,1.35613618e-06,1.40383247e-06,7.81093513e-06
7.02543943e-08,1.16316346e-06,-1.14486793e-05,-3.51812778e-05
7.04084613e-08,8.47587387e-07,-2.42027054e-05,-7.19065865e-05
7.05625283e-08,-1.25676343e-06,-3.23511631e-05,-9.5024865e-05
7.07165952e-08,-6.36856294e-06,-3.27568341e-05,-0.000101499711
7.08706622e-08,-1.38342812e-05,-2.49593595e-05,-9.14045231e-05
7.10247292e-08,-2.06219029e-05,-1.12335902e-05,-6.65923944e-05
7.11787962e-08,-2.21759637e-05,4.46658441e-06,-3.05507529e-05
7.13328632e-08,-1.44941032e-05,1.79856179e-05,1.07849128e-05
7.14869302e-08,3.34107517e-06,2.61432797e-05,4.87595789e-05
7.16409971e-08,2.75000857e-05,2.73593068e-05,7.3684394e-05
7.17950641e-08,4.99769121e-05,2.18758978e-05,7.84438598e-05
7.1949124e-08,6.17575133e-05,1.17163963e-05,6.21705331e-05
7.2103191e-08,5.71911987e-05,2.0986522e-07,3.14628305e-05
7.2257258e-08,3.69732843e-05,-9.09449318e-06,-2.17110755e-06
7.24113249e-08,7.77962487e-06,-1.38104633e-05,-2.74916838e-05
7.25653919e-08,-2.11858624e-05,-1.36220242e-05,-3.82576254e-05
7.27194589e-08,-4.23804377e-05,-1.00799116e-05,-3.47552559e-05
7.28735259e-08,-5.22886548e-05,-5.42404996e-06,-2.17635752e-05
7.30275929e-08,-5.11286853e-05,-1.28324541e-06,-5.06210563e-06
7.31816598e-08,-4.10803877e-05,1.88864544e-06,1.08764762e-05
7.33357268e-08,-2.48726519e-05,4.44129e-06,2.30874921e-05
7.34897938e-08,-5.58170268e-06,6.73453042e-06,2.93514549e-05
7.36438608e-08,1.29574937e-05,8.62019169e-06,2.81528828e-05
7.37979278e-08,2.63072616e-05,9.49974401e-06,1.97218451e-05
7.39519948e-08,3.07155169e-05,8.75950536e-06,6.91887271e-06
7.41060617e-08,2.49563382e-05,6.16670286e-06,-5.45788862e-06
7.42601287e-08,1.14540899e-05,1.98950124e-06,-1.29954597e-05
7.44141957e-08,-4.32901788e-06,-3.09005532e-06,-1.41157343e-05
7.45682627e-08,-1.62206707e-05,-8.08397363e-06,-1.0888074e-05
7.47223297e-08,-2.02055526e-05,-1.17786012e-05,-7.6725546e-06
7.48763966e-08,-1.61776334e-05,-1.29306773e-05,-8.5359934e-06
7.50304636e-08,-7.5302305e-06,-1.06897542e-05,-1.49643765e-05
7.51845306e-08,1.08641234e-06,-5.12539646e-06,-2.49423501e-05
7.53385905e-08,6.36192681e-06,2.47828848e-06,-3.36582707e-05
7.54926575e-08,7.70269889e-06,9.84614144e-06,-3.5512523e-05
7.56467244e-08,6.79959339e-06,1.44562073e-05,-2.67147843e-05
7.58007914e-08,6.0206221e-06,1.44980741e-05,-7.39834513e-06
7.59548584e-08,6.82013706e-06,9.63504954e-06,1.78280661e-05
7.61089254e-08,9.02535066e-06,1.24681026e-06,4.13491871e-05
7.62629924e-08,1.11381241e-05,-7.96747554e-06,5.54328763e-05
7.64170593e-08,1.12720918e-05,-1.49140442e-05,5.52300371e-05
7.65711263e-08,8.24127437e-06,-1.72259188e-05,4.06068721e-05
7.67251933e-08,2.35648668e-06,-1.41291112e-05,1.61253665e-05
7.68792603e-08,-4.46614467e-06,-6.6746934e-06,-1.07457345e-05
7.70333273e-08,-9.51247875e-06,2.742795e-06,-3.24333705e-05
7.71873943e-08,-1.07681635e-05,1.13031674e-05,-4.38022071e-05
7.73414612e-08,-8.27580516e-06,1.66544451e-05,-4.32634406e-05
7.74955282e-08,-4.3275295e-06,1.74793295e-05,-3.21983061e-05
7.76495952e-08,-2.07799121e-06,1.3696821e-05,-1.36678264e-05
7.78036622e-08,-3.32676882e-06,6.42512532e-06,8.29411329e-06
7.79577292e-08,-7.03889054e-06,-2.26251791e-06,2.85688457e-05
7.81117961e-08,-9.8504197e-06,-9.86318355e-06,4.11774017e-05
7.82658631e-08,-8.38982487e-06,-1.42432727e-05,4.10680441e-05
7.84199301e-08,-1.80822383e-06,-1.44345913e-05,2.70269102e-05
7.85739971e-08,7.3649353e-06,-1.09740804e-05,3.50746222e-06
7.8728057e-08,1.4705136e-05,-5.5280907e-06,-2.06493132e-05
7.88821239e-08,1.66516475e-05,-2.13513545e-08,-3.63275722e-05
7.90361909e-08,1.2594317e-05,4.16694411e-06,-3.84231571e-05
7.91902579e-08,4.9423943e-06,6.47513889e-06,-2.74986742e-05
7.93443249e-08,-2.65455469e-06,6.91393052e-06,-8.20661899e-06
7.94983919e-08,-7.52366441e-06,5.72771114e-06,1.366789e-05
7.96524589e-08,-9.1078e-06,3.33800267e-06,3.32406889e-05
7.98065258e-08,-8.48406944e-06,5.20331241e-07,4.68499384e-05
7.99605928e-08,-6.94901928e-06,-1.58345847e-06,5.16216387e-05
8.01146598e-08,-4.9385385e-06,-1.90641174e-06,4.55799818e-05
8.02687268e-08,-2.07875541e-06,-1.5821351e-07,2.86343857e-05
8.04227938e-08,1.90588867e-06,2.76706169e-06,3.64229459e-06
8.05768607e-08,6.40435655e-06,5.12772658e-06,-2.35535517e-05
8.07309277e-08,9.99365147e-06,5.32172407e-06,-4.56361486e-05
8.08849947e-08,1.12485905e-05,2.90587036e-06,-5.64197944e-05
8.10390617e-08,9.56989606e-06,-1.06367054e-06,-5.33473867e-05
8.11931287e-08,5.4577672e-06,-4.64961749e-06,-3.86095999e-05
8.13471956e-08,2.44764919e-07,-6.21940217e-06,-1.82996682e-05
8.15012626e-08,-4.40741269e-06,-5.39408666e-06,-7.88122634e-09
8.16553296e-08,-7.09053165e-06,-3.12294469e-06,1.01117757e-05
8.18093966e-08,-7.26512599e-06,-8.88217471e-07,9.72910038e-06
8.19634636e-08,-5.62342484e-06,3.25032801e-07,1.38745975e-06
8.21175234e-08,-3.73811326e-06,5.20067488e-07,-8.32286059e-06
8.22715904e-08,-2.96563644e-06,3.44945477e-07,-1.15696757e-05
8.24256574e-08,-3.37820143e-06,3.03191456e-07,-3.260624e-06
