Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.78453572e-05,-6.13619704e-06,7.99624613e-05
6.5324258e-08,2.40399677e-05,-3.48704975e-06,4.83968033e-05
6.5478325e-08,5.41183363e-06,3.12412635e-06,7.96741824e-06
6.5632392e-08,-1.78238188e-05,9.81153789e-06,-3.04799996e-05
6.57864589e-08,-3.29111244e-05,1.28961437e-05,-5.74017067e-05
6.59405259e-08,-3.12933626e-05,1.04153251e-05,-6.5782333e-05
6.60945929e-08,-1.29826958e-05,2.86584918e-06,-5.34640858e-05
6.62486599e-08,1.39787853e-05,-6.95441167e-06,-2.56182502e-05
6.64027269e-08,3.82867293e-05,-1.51115082e-05,5.66655717e-06
6.65567939e-08,5.1077066e-05,-1.84012497e-05,2.62972208e-05
6.67108608e-08,4.92163854e-05,-1.59493629e-05,2.74299637e-05
6.68649278e-08,3.50562586e-05,-9.45359807e-06,1.0346901e-05
6.70189948e-08,1.39850108e-05,-1.8626381e-06,-1.45013883e-05
6.71730618e-08,-8.1280723e-06,4.46408421e-06,-3.36810517e-05
6.73271288e-08,-2.64457558e-05,8.67416475e-06,-3.8148406e-05
6.74811957e-08,-3.77429242e-05,1.09107314e-05,-2.73021724e-05
6.76352627e-08,-4.05741484e-05,1.11973059e-05,-7.68913378e-06
6.77893297e-08,-3.52256793e-05,8.98853614e-06,1.21980102e-05
6.79433967e-08,-2.33960891e-05,3.83094039e-06,2.72356974e-05
6.80974637e-08,-7.69198959e-06,-3.58816715e-06,3.74762749e-05
6.82515306e-08,8.8163597e-06,-1.1115244e-05,4.55031004e-05
6.84055976e-08,2.29040943e-05,-1.59693682e-05,5.18888883e-05
6.85596646e-08,3.15574507e-05,-1.61952576e-05,5.28833407e-05
6.87137245e-08,3.25909787e-05,-1.17295203e-05,4.27022787e-05
6.88677915e-08,2.54156148e-05,-4.41101838e-06,1.87736605e-05
6.90218585e-08,1.15966131e-05,2.98484815e-06,-1.4425741e-05
6.91759254e-08,-5.20394678e-06,8.06657044e-06,-4.64277255e-05
6.93299924e-08,-2.01040111e-05,9.78608477e-06,-6.62707025e-05
6.94840594e-08,-2.8549448e-05,8.63899913e-06,-6.8423411e-05
6.96381264e-08,-2.79640499e-05,6.1412693e-06,-5.49547549e-05
6.97921934e-08,-1.8725983e-05,3.93434766e-06,-3.29211798e-05
6.99462603e-08,-3.97825625e-06,2.9927121e-06,-9.68287986e-06
7.01003273e-08,1.15870316e-05,3.31891579e-06,1.00881853e-05
7.02543943e-08,2.33181017e-05,4.20377728e-06,2.40985173e-05
7.04084613e-08,2.79244105e-05,4.79223763e-06,3.04250079e-05
7.05625283e-08,2.42285405e-05,4.50826428e-06,2.67293344e-05
7.07165952e-08,1.33136928e-05,3.12183329e-06,1.20552195e-05
7.08706622e-08,-1.8870162e-06,6.20112132e-07,-1.02814511e-05
7.10247292e-08,-1.74499874e-05,-2.7863432e-06,-3.174023e-05
7.11787962e-08,-2.94847923e-05,-6.4718588e-06,-4.14258866e-05
7.13328632e-08,-3.49971051e-05,-9.33384854e-06,-3.17277918e-05
7.14869302e-08,-3.24601278e-05,-1.01531623e-05,-3.30373769e-06
7.16409971e-08,-2.21562623e-05,-8.25079405e-06,3.40281586e-05
7.17950641e-08,-6.2949357e-06,-3.95912866e-06,6.54362084e-05
7.1949124e-08,1.13277865e-05,1.43907414e-06,7.80622941e-05
7.2103191e-08,2.6329315e-05,6.25217399e-06,6.68633147e-05
7.2257258e-08,3.51530325e-05,9.05688466e-06,3.62179562e-05
7.24113249e-08,3.61872735e-05,9.19343711e-06,-3.1010527e-06
7.25653919e-08,2.99604926e-05,6.90985098e-06,-3.91867834e-05
7.27194589e-08,1.84281234e-05,3.1139466e-06,-6.32573647e-05
7.28735259e-08,4.00745466e-06,-1.13587919e-06,-7.10524619e-05
7.30275929e-08,-1.09450766e-05,-5.0939002e-06,-6.19918501e-05
7.31816598e-08,-2.40921981e-05,-8.40658413e-06,-3.81361788e-05
7.33357268e-08,-3.29718096e-05,-1.07706201e-05,-4.25172448e-06
7.34897938e-08,-3.52936549e-05,-1.15587836e-05,3.1739175e-05
7.36438608e-08,-2.97526331e-05,-9.90943499e-06,5.98243168e-05
7.37979278e-08,-1.69126997e-05,-5.36589414e-06,7.13574555e-05
7.39519948e-08,4.31279432e-07,1.40780458e-06,6.33685777e-05
7.41060617e-08,1.77689217e-05,8.50442393e-06,4.06949148e-05
7.42601287e-08,3.02000553e-05,1.349985e-05,1.38981668e-05
7.44141957e-08,3.41243613e-05,1.46312777e-05,-6.25020948e-06
7.45682627e-08,2.86373779e-05,1.16682577e-05,-1.44920186e-05
7.47223297e-08,1.59898791e-05,5.94459971e-06,-1.35552664e-05
7.48763966e-08,7.97741222e-07,-3.78462971e-07,-1.1941961e-05
7.50304636e-08,-1.17552117e-05,-5.30764191e-06,-1.83801531e-05
7.51845306e-08,-1.79571871e-05,-7.72524163e-06,-3.61862622e-05
7.53385905e-08,-1.69384875e-05,-7.58733449e-06,-6.07591828e-05
7.54926575e-08,-1.07492378e-05,-5.70029943e-06,-8.15907406e-05
7.56467244e-08,-3.15270063e-06,-3.25529049e-06,-8.76147096e-05
7.58007914e-08,2.25440249e-06,-1.27401472e-06,-7.29415406e-05
7.59548584e-08,3.67079588e-06,-1.68891887e-07,-3.99566161e-05
7.61089254e-08,1.68855547e-06,3.24584221e-07,1.60013951e-06
7.62629924e-08,-1.39073495e-06,7.40600456e-07,3.89155175e-05
7.64170593e-08,-3.09634788e-06,1.28802071e-06,6.16154575e-05
7.65711263e-08,-2.28794511e-06,1.5950186e-06,6.6006658e-05
7.67251933e-08,2.74768951e-07,1.0808335e-06,5.61276247e-05
7.68792603e-08,2.60856655e-06,-3.46153456e-07,4.10732064e-05
7.70333273e-08,2.92134814e-06,-1.92281141e-06,2.99389467e-05
7.71873943e-08,7.59175123e-07,-2.37327299e-06,2.71783683e-05
7.73414612e-08,-2.85156921e-06,-7.33359059e-07,3.10619253e-05
7.74955282e-08,-6.18067315e-06,2.95232212e-06,3.58729631e-05
7.76495952e-08,-7.75348781e-06,7.4983468e-06,3.58957914e-05
7.78036622e-08,-6.86743806e-06,1.10112169e-05,2.82854071e-05
7.79577292e-08,-3.6291608e-06,1.16106812e-05,1.33026697e-05
7.81117961e-08,1.13526426e-06,8.16112242e-06,-7.11468874e-06
7.82658631e-08,5.95558231e-06,8.51659024e-07,-3.03857287e-05
7.84199301e-08,9.01429121e-06,-8.55024427e-06,-5.29839672e-05
7.85739971e-08,8.8593406e-06,-1.70250405e-05,-6.98411968e-05
7.8728057e-08,5.26215899e-06,-2.13220628e-05,-7.52388514e-05
7.88821239e-08,-3.9317348e-07,-1.93744163e-05,-6.55421463e-05
7.90361909e-08,-5.60319722e-06,-1.13709912e-05,-4.20185097e-05
7.91902579e-08,-7.90845206e-06,2.22696713e-07,-1.12676353e-05
7.93443249e-08,-6.04846855e-06,1.17659165e-05,1.76252779e-05
7.94983919e-08,-4.54446138e-07,1.99825499e-05,3.7489961e-05
7.96524589e-08,7.07096933e-06,2.30339174e-05,4.60439005e-05
7.98065258e-08,1.41369619e-05,2.07342437e-05,4.55675254e-05
7.99605928e-08,1.85252266e-05,1.41709006e-05,3.99857527e-05
8.01146598e-08,1.87211881e-05,5.19770128e-06,3.18985149e-05
8.02687268e-08,1.42991148e-05,-4.0183495e-06,2.17667439e-05
8.04227938e-08,6.19511275e-06,-1.14670938e-05,9.44987733e-06
8.05768607e-08,-3.38445534e-06,-1.57744325e-05,-3.67943085e-06
8.07309277e-08,-1.16798019e-05,-1.64786197e-05,-1.41780283e-05
8.08849947e-08,-1.65363108e-05,-1.39688209e-05,-1.82105287e-05
8.10390617e-08,-1.73126937e-05,-9.23619518e-06,-1.42158815e-05
8.11931287e-08,-1.49053967e-05,-3.6604456e-06,-4.51296273e-06
8.13471956e-08,-1.09019838e-05,1.1808022e-06,5.35748495e-06
8.15012626e-08,-6.54016185e-06,3.89943261e-06,9.2167511e-06
8.16553296e-08,-2.21882874e-06,3.9186657e-06,3.37470874e-06
8.18093966e-08,2.1781625e-06,1.93898495e-06,-1.11492254e-05
8.19634636e-08,6.511219e-06,-2.72738674e-07,-2.83571317e-05
8.21175234e-08,9.84477538e-06,-8.65916718e-07,-3.94378148e-05
8.22715904e-08,1.06620564e-05,9.13168435e-07,-3.69250993e-05
8.24256574e-08,7.83132509e-06,4.20500646e-06,-1.90949868e-05
8.25797244e-08,1.69873226e-06,7.09356891e-06,8.07499509e-06
