Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.2963304e-05,1.976358e-05,0.000130974964
6.51701981e-08,-3.34811702e-05,2.55973828e-05,0.000106418462
6.5324258e-08,-2.56393687e-05,2.55931573e-05,6.63204846e-05
6.5478325e-08,-1.2245031e-05,1.96804722e-05,2.74603353e-05
6.5632392e-08,2.63808442e-06,1.01356145e-05,1.24918006e-06
6.57864589e-08,1.52443572e-05,2.22574158e-07,-1.0554083e-05
6.59405259e-08,2.31667436e-05,-7.39510597e-06,-1.51853455e-05
6.60945929e-08,2.56453186e-05,-1.14904124e-05,-2.37388413e-05
6.62486599e-08,2.32677412e-05,-1.21994244e-05,-4.3743923e-05
6.64027269e-08,1.74078941e-05,-1.05047948e-05,-7.34367204e-05
6.65567939e-08,9.60842954e-06,-7.76445177e-06,-0.000101673242
6.67108608e-08,1.01822593e-06,-5.42875068e-06,-0.000114245799
6.68649278e-08,-7.86238525e-06,-4.84946486e-06,-0.000102595463
6.70189948e-08,-1.68042061e-05,-7.03689147e-06,-6.88311411e-05
6.71730618e-08,-2.492155e-05,-1.22784677e-05,-2.38850116e-05
6.73271288e-08,-3.00218344e-05,-1.96791898e-05,1.89044076e-05
6.74811957e-08,-2.92841723e-05,-2.69130869e-05,4.95453678e-05
6.76352627e-08,-2.13682433e-05,-3.06187285e-05,6.32217198e-05
6.77893297e-08,-8.44404167e-06,-2.7656306e-05,5.91285316e-05
6.79433967e-08,4.02412024e-06,-1.68460865e-05,3.93080845e-05
6.80974637e-08,1.04505443e-05,-2.14131205e-07,8.8840643e-06
6.82515306e-08,9.23463358e-06,1.72452437e-05,-2.36038723e-05
6.84055976e-08,4.30341379e-06,2.95199316e-05,-4.77817994e-05
6.85596646e-08,2.25202052e-06,3.23943095e-05,-5.52351594e-05
6.87137245e-08,6.99396014e-06,2.55695559e-05,-4.35335678e-05
6.88677915e-08,1.6286016e-05,1.2809136e-05,-1.78294267e-05
6.90218585e-08,2.31550657e-05,-6.42984332e-08,1.13067854e-05
6.91759254e-08,2.11765382e-05,-8.15979547e-06,3.2938111e-05
6.93299924e-08,9.41033431e-06,-9.70974179e-06,4.10440989e-05
6.94840594e-08,-6.69452675e-06,-6.22917014e-06,3.71115129e-05
6.96381264e-08,-1.87467122e-05,-8.33064519e-07,2.85150527e-05
6.97921934e-08,-2.04522876e-05,3.88584749e-06,2.3583485e-05
6.99462603e-08,-1.09802368e-05,6.91730975e-06,2.63179427e-05
7.01003273e-08,4.92337085e-06,8.40015309e-06,3.40723891e-05
7.02543943e-08,1.96150595e-05,8.52981339e-06,3.96743089e-05
7.04084613e-08,2.64049522e-05,7.0125202e-06,3.65009146e-05
7.05625283e-08,2.26700558e-05,3.5450073e-06,2.29575671e-05
7.07165952e-08,1.06943617e-05,-1.29605814e-06,3.32478817e-06
7.08706622e-08,-4.13740372e-06,-5.77177616e-06,-1.53165493e-05
7.10247292e-08,-1.65231249e-05,-7.76191519e-06,-2.74887534e-05
7.11787962e-08,-2.36215692e-05,-6.08956816e-06,-3.18502352e-05
7.13328632e-08,-2.52550944e-05,-1.40381644e-06,-3.05616086e-05
7.14869302e-08,-2.25305339e-05,4.03183412e-06,-2.67821833e-05
7.16409971e-08,-1.66242044e-05,7.50998743e-06,-2.2622422e-05
7.17950641e-08,-8.74210946e-06,7.31461751e-06,-1.87567948e-05
7.1949124e-08,-6.26462338e-07,3.62953642e-06,-1.51471231e-05
7.2103191e-08,5.60128638e-06,-1.54644329e-06,-1.16112078e-05
7.2257258e-08,8.49040225e-06,-5.47467016e-06,-7.78022968e-06
7.24113249e-08,8.21410686e-06,-6.19378079e-06,-3.08539711e-06
7.25653919e-08,6.43138219e-06,-3.63492973e-06,2.62152616e-06
7.27194589e-08,5.12854467e-06,3.72629756e-07,8.20456989e-06
7.28735259e-08,5.37231335e-06,3.2509065e-06,1.13247452e-05
7.30275929e-08,6.79181585e-06,3.26359486e-06,9.99580516e-06
7.31816598e-08,7.93400704e-06,5.25451696e-07,4.59613102e-06
7.33357268e-08,7.15273291e-06,-3.19894957e-06,-1.50613403e-06
7.34897938e-08,3.58829561e-06,-5.717352e-06,-3.63968979e-06
7.36438608e-08,-2.17974434e-06,-5.80916594e-06,1.15627017e-06
7.37979278e-08,-8.15502153e-06,-3.85815702e-06,1.18815979e-05
7.39519948e-08,-1.17168847e-05,-1.35235643e-06,2.35956832e-05
7.41060617e-08,-1.08831382e-05,2.99651504e-07,2.96130347e-05
7.42601287e-08,-5.43071792e-06,6.99366126e-07,2.47024036e-05
7.44141957e-08,2.73758087e-06,4.56007029e-07,7.89816932e-06
7.45682627e-08,1.02856347e-05,3.75279882e-07,-1.6178461e-05
7.47223297e-08,1.39721333e-05,6.35246181e-07,-3.83808765e-05
7.48763966e-08,1.2270857e-05,6.92222045e-07,-4.87046309e-05
7.50304636e-08,6.16367515e-06,-2.36874484e-08,-4.13139533e-05
7.51845306e-08,-1.39019414e-06,-1.29907767e-06,-1.81947926e-05
7.53385905e-08,-7.00573992e-06,-2.0081452e-06,1.11975796e-05
7.54926575e-08,-8.52168614e-06,-9.07766321e-07,3.46339984e-05
7.56467244e-08,-5.87846444e-06,2.22001927e-06,4.34243666e-05
7.58007914e-08,-9.19410809e-07,6.01206602e-06,3.63986983e-05
7.59548584e-08,3.61620278e-06,8.14526447e-06,1.92937987e-05
7.61089254e-08,5.39099074e-06,6.84479937e-06,5.64969696e-07
7.62629924e-08,3.57111503e-06,2.23956818e-06,-1.31601691e-05
7.64170593e-08,-7.00474629e-07,-3.47786772e-06,-1.92642165e-05
7.65711263e-08,-4.80239351e-06,-7.31731507e-06,-1.85375502e-05
7.67251933e-08,-6.06316507e-06,-7.35062804e-06,-1.33586591e-05
7.68792603e-08,-3.40856877e-06,-3.87567388e-06,-6.3347079e-06
7.70333273e-08,1.91480467e-06,9.01323176e-07,1.67603901e-07
7.71873943e-08,7.2128496e-06,4.34798039e-06,4.26842325e-06
7.73414612e-08,1.02368394e-05,4.97317751e-06,5.13928899e-06
7.74955282e-08,1.05292893e-05,3.0545616e-06,3.55324369e-06
7.76495952e-08,9.03312139e-06,9.11100244e-08,1.61738262e-06
7.78036622e-08,6.41816359e-06,-2.3453199e-06,1.49110815e-06
7.79577292e-08,1.97618419e-06,-3.50170694e-06,3.91275353e-06
7.81117961e-08,-5.47796708e-06,-3.56834016e-06,7.6826218e-06
7.82658631e-08,-1.53385226e-05,-3.15792477e-06,1.05197732e-05
7.84199301e-08,-2.3982464e-05,-2.67080918e-06,1.06066782e-05
7.85739971e-08,-2.64084701e-05,-2.03797936e-06,7.66497487e-06
7.8728057e-08,-1.99043316e-05,-9.23336586e-07,2.90191952e-06
7.88821239e-08,-6.65211701e-06,8.79263268e-07,-1.9450174e-06
7.90361909e-08,7.2413809e-06,3.17358922e-06,-5.65407936e-06
7.91902579e-08,1.57635859e-05,5.35755498e-06,-7.92049195e-06
7.93443249e-08,1.68373535e-05,6.63793753e-06,-8.95647372e-06
7.94983919e-08,1.29616328e-05,6.36920095e-06,-8.83221219e-06
7.96524589e-08,8.43609814e-06,4.40534768e-06,-7.32480657e-06
7.98065258e-08,5.74057231e-06,1.29948103e-06,-4.51715823e-06
7.99605928e-08,4.02318392e-06,-1.85414899e-06,-1.51922916e-06
8.01146598e-08,6.26106441e-07,-3.96701898e-06,-3.40147039e-07
8.02687268e-08,-5.91341359e-06,-4.60340516e-06,-2.63847346e-06
8.04227938e-08,-1.38781634e-05,-4.23877964e-06,-8.20308469e-06
8.05768607e-08,-1.890147e-05,-3.85844487e-06,-1.44511641e-05
8.07309277e-08,-1.66285063e-05,-4.14322221e-06,-1.75421319e-05
8.08849947e-08,-5.74507112e-06,-4.86573072e-06,-1.45140639e-05
8.10390617e-08,1.05466888e-05,-4.99296675e-06,-5.20218282e-06
8.11931287e-08,2.55925443e-05,-3.44352134e-06,7.20573507e-06
8.13471956e-08,3.24632783e-05,5.07309323e-08,1.74590805e-05
8.15012626e-08,2.75825751e-05,4.59832563e-06,2.09424288e-05
8.16553296e-08,1.27614348e-05,8.55798407e-06,1.63922432e-05
8.18093966e-08,-5.63054982e-06,1.04213341e-05,6.83223243e-06
8.19634636e-08,-1.99668375e-05,9.60252964e-06,-2.20556922e-06
8.21175234e-08,-2.52093469e-05,6.65165317e-06,-6.20705532e-06
8.22715904e-08,-2.10538055e-05,2.8046361e-06,-4.50947755e-06
8.24256574e-08,-1.13120459e-05,-7.82225186e-07,-4.1676455e-07
