Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-9.37908044e-06,2.80028671e-05,1.14753457e-05
6.5324258e-08,-1.68193928e-05,2.59411863e-05,-7.60367675e-06
6.5478325e-08,-1.80274856e-05,2.05231827e-05,-1.35913115e-05
6.5632392e-08,-1.25978413e-05,1.44550449e-05,-3.37722759e-06
6.57864589e-08,-3.18457955e-06,8.06155549e-06,1.74142169e-05
6.59405259e-08,5.88929424e-06,-3.19073138e-07,3.72551476e-05
6.60945929e-08,1.09528137e-05,-1.18168218e-05,4.57517053e-05
6.62486599e-08,1.09070734e-05,-2.47229036e-05,3.96404648e-05
6.64027269e-08,7.55036581e-06,-3.4513916e-05,2.32463481e-05
6.65567939e-08,4.02168052e-06,-3.63389481e-05,3.60667423e-06
6.67108608e-08,2.35724292e-06,-2.8123497e-05,-1.5175915e-05
6.68649278e-08,1.92575453e-06,-1.20608538e-05,-3.37092788e-05
6.70189948e-08,-1.08839231e-08,6.39478185e-06,-5.42731505e-05
6.71730618e-08,-5.91226944e-06,2.11814968e-05,-7.60021794e-05
6.73271288e-08,-1.5517664e-05,2.82231049e-05,-9.24770065e-05
6.74811957e-08,-2.52283626e-05,2.66765637e-05,-9.39752208e-05
6.76352627e-08,-2.99005096e-05,1.85842509e-05,-7.33120978e-05
6.77893297e-08,-2.59366279e-05,7.5115654e-06,-3.16407059e-05
6.79433967e-08,-1.37298548e-05,-2.97913789e-06,1.9879084e-05
6.80974637e-08,2.04614753e-06,-1.03828115e-05,6.43545209e-05
6.82515306e-08,1.45489066e-05,-1.35912569e-05,8.73503304e-05
6.84055976e-08,1.82131043e-05,-1.26797022e-05,8.39765562e-05
6.85596646e-08,1.17444015e-05,-8.49995649e-06,6.03019726e-05
6.87137245e-08,-9.58393798e-07,-2.42609599e-06,2.84958096e-05
6.88677915e-08,-1.2552644e-05,3.7360262e-06,-4.31671197e-07
6.90218585e-08,-1.58686835e-05,7.95764936e-06,-2.10811577e-05
6.91759254e-08,-7.58078568e-06,8.60067576e-06,-3.29877912e-05
6.93299924e-08,9.96349263e-06,5.29614317e-06,-3.68966248e-05
6.94840594e-08,2.97136867e-05,-5.31447427e-07,-3.22099877e-05
6.96381264e-08,4.32232046e-05,-6.1180699e-06,-1.80435891e-05
6.97921934e-08,4.46200647e-05,-8.76467493e-06,3.39859207e-06
6.99462603e-08,3.32259042e-05,-7.37353639e-06,2.48140423e-05
7.01003273e-08,1.35403643e-05,-3.03584557e-06,3.59388505e-05
7.02543943e-08,-7.22004552e-06,1.76838603e-06,2.92863024e-05
7.04084613e-08,-2.25175627e-05,4.75971137e-06,5.80572032e-06
7.05625283e-08,-2.89752934e-05,5.08432913e-06,-2.38447938e-05
7.07165952e-08,-2.69121865e-05,3.43132888e-06,-4.41985976e-05
7.08706622e-08,-1.91691979e-05,1.23745917e-06,-4.36931259e-05
7.10247292e-08,-9.28922145e-06,-2.21698457e-07,-2.18586392e-05
7.11787962e-08,-9.55780024e-08,-2.89419859e-07,9.86605846e-06
7.13328632e-08,6.86015346e-06,1.03332843e-06,3.45640256e-05
7.14869302e-08,1.10771834e-05,3.14540375e-06,3.96127143e-05
7.16409971e-08,1.25420738e-05,4.92689969e-06,2.37153909e-05
7.17950641e-08,1.12732841e-05,5.0574331e-06,-2.93597486e-06
7.1949124e-08,7.28921168e-06,2.68463145e-06,-2.49913828e-05
7.2103191e-08,9.8504006e-07,-1.89918205e-06,-3.05421818e-05
7.2257258e-08,-6.43684962e-06,-7.11915527e-06,-1.69959185e-05
7.24113249e-08,-1.29815307e-05,-1.08009062e-05,8.51369714e-06
7.25653919e-08,-1.65687852e-05,-1.13312444e-05,3.35517179e-05
7.27194589e-08,-1.61099033e-05,-8.53771962e-06,4.6694764e-05
7.28735259e-08,-1.22032516e-05,-3.68755786e-06,4.24581813e-05
7.30275929e-08,-6.83804956e-06,1.36373046e-06,2.29106063e-05
7.31816598e-08,-2.22590779e-06,5.22880737e-06,-4.10896882e-06
7.33357268e-08,4.12017869e-07,7.49085712e-06,-2.87963958e-05
7.34897938e-08,1.2243413e-06,8.40048233e-06,-4.33162095e-05
7.36438608e-08,1.13474448e-06,8.18348963e-06,-4.42975506e-05
7.37979278e-08,9.39299412e-07,6.67824679e-06,-3.31600131e-05
7.39519948e-08,8.80370692e-07,3.65100664e-06,-1.45445074e-05
7.41060617e-08,8.97367897e-07,-5.33742593e-07,6.09289509e-06
7.42601287e-08,1.10587473e-06,-4.59477724e-06,2.44069797e-05
7.44141957e-08,1.9461952e-06,-6.81819165e-06,3.78238328e-05
7.45682627e-08,3.82109738e-06,-6.11263249e-06,4.51250344e-05
7.47223297e-08,6.51226765e-06,-2.86028944e-06,4.58492868e-05
7.48763966e-08,8.86499492e-06,1.13758574e-06,4.01699763e-05
7.50304636e-08,9.1339416e-06,3.67827829e-06,2.91050201e-05
7.51845306e-08,6.01222337e-06,3.47997275e-06,1.44268824e-05
7.53385905e-08,-1.73214062e-07,9.23655307e-07,-1.95000257e-06
7.54926575e-08,-6.98171561e-06,-2.26932775e-06,-1.85621466e-05
7.56467244e-08,-1.07636015e-05,-4.16882131e-06,-3.42858984e-05
7.58007914e-08,-8.70684198e-06,-3.81024256e-06,-4.75653287e-05
7.59548584e-08,-8.14944542e-07,-1.68400811e-06,-5.58454121e-05
7.61089254e-08,9.61185742e-06,7.09097094e-07,-5.61065499e-05
7.62629924e-08,1.75226196e-05,1.89222101e-06,-4.64933364e-05
7.64170593e-08,1.88446174e-05,1.34634308e-06,-2.80269778e-05
7.65711263e-08,1.27330823e-05,-2.4494679e-07,-5.1068946e-06
7.67251933e-08,2.00319073e-06,-1.54588213e-06,1.58134098e-05
7.68792603e-08,-8.43825819e-06,-1.48366234e-06,2.88613173e-05
7.70333273e-08,-1.41877135e-05,1.02369739e-07,3.13585188e-05
7.71873943e-08,-1.35042674e-05,2.45565116e-06,2.50347948e-05
7.73414612e-08,-7.93175695e-06,4.41363318e-06,1.51840122e-05
7.74955282e-08,-1.17722152e-06,5.02540752e-06,8.09785706e-06
7.76495952e-08,3.04602804e-06,3.93951586e-06,7.97888697e-06
7.78036622e-08,3.0230126e-06,1.49472987e-06,1.48258277e-05
7.79577292e-08,-1.61589867e-07,-1.41246892e-06,2.44023649e-05
7.81117961e-08,-3.44343266e-06,-3.62489186e-06,3.03694069e-05
7.82658631e-08,-3.78588084e-06,-4.17108913e-06,2.75303501e-05
7.84199301e-08,-2.32925061e-07,-2.74226204e-06,1.44497644e-05
7.85739971e-08,5.30201669e-06,4.6974975e-08,-5.89883712e-06
7.8728057e-08,9.14679822e-06,2.84409725e-06,-2.76139144e-05
7.88821239e-08,8.27269014e-06,4.18427953e-06,-4.43748904e-05
7.90361909e-08,2.39952669e-06,3.24986809e-06,-5.15753673e-05
7.91902579e-08,-5.68547466e-06,3.25297151e-07,-4.73446344e-05
7.93443249e-08,-1.18573107e-05,-3.34417291e-06,-3.26741429e-05
7.94983919e-08,-1.32274708e-05,-6.1956498e-06,-1.11375721e-05
7.96524589e-08,-9.79119432e-06,-7.09934466e-06,1.17875534e-05
7.98065258e-08,-4.0841519e-06,-5.78796244e-06,3.01466316e-05
7.99605928e-08,7.51739549e-07,-2.79501955e-06,3.95922398e-05
8.01146598e-08,2.99474505e-06,9.36869185e-07,3.91607318e-05
8.02687268e-08,3.03126808e-06,4.46525428e-06,3.14946265e-05
8.04227938e-08,2.42260967e-06,7.05442744e-06,2.11630613e-05
8.05768607e-08,2.35147809e-06,8.17625551e-06,1.20939985e-05
8.07309277e-08,2.79564824e-06,7.47822196e-06,5.69053054e-06
8.08849947e-08,2.97139763e-06,4.88007299e-06,5.5845004e-07
8.10390617e-08,2.41303883e-06,7.9020117e-07,-6.29142414e-06
8.11931287e-08,1.55725797e-06,-3.76118123e-06,-1.746827e-05
8.13471956e-08,1.27801195e-06,-7.32711533e-06,-3.31692572e-05
8.15012626e-08,1.84949329e-06,-8.62723755e-06,-4.99031303e-05
8.16553296e-08,2.36542655e-06,-7.23201583e-06,-6.09914423e-05
8.18093966e-08,1.28267811e-06,-3.89028355e-06,-5.94113408e-05
8.19634636e-08,-2.22461767e-06,-2.09637676e-07,-4.19418902e-05
8.21175234e-08,-7.18089086e-06,2.17705133e-06,-1.19978022e-05
8.22715904e-08,-1.09983539e-05,2.47938192e-06,2.12304258e-05
8.24256574e-08,-1.10150922e-05,1.14240265e-06,4.72828178e-05
