Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.9057785e-06,-8.98700728e-06,3.86215252e-05
6.5324258e-08,1.79104723e-06,-4.6479131e-06,2.96825092e-05
6.5478325e-08,2.96405574e-06,1.90218452e-06,2.04480166e-05
6.5632392e-08,3.49331003e-06,8.34161892e-06,1.74404668e-05
6.57864589e-08,2.34710456e-08,1.26136856e-05,1.86340239e-05
6.59405259e-08,-8.77701495e-06,1.35423998e-05,1.66160517e-05
6.60945929e-08,-2.05299857e-05,1.099371e-05,5.86809756e-06
6.62486599e-08,-2.9681436e-05,5.65707023e-06,-1.22251577e-05
6.64027269e-08,-3.03829638e-05,-1.2680664e-06,-3.03377055e-05
6.65567939e-08,-2.01036928e-05,-8.25011193e-06,-4.05441242e-05
6.67108608e-08,-1.54149416e-06,-1.35450882e-05,-3.93887349e-05
6.68649278e-08,1.85824956e-05,-1.55178222e-05,-2.91720244e-05
6.70189948e-08,3.30789189e-05,-1.32700461e-05,-1.54870631e-05
6.71730618e-08,3.78194563e-05,-7.26816506e-06,-3.54161511e-06
6.73271288e-08,3.31135052e-05,5.27633915e-07,4.15362092e-06
6.74811957e-08,2.25395288e-05,7.32010494e-06,7.8094472e-06
6.76352627e-08,1.05209292e-05,1.06972248e-05,8.83569282e-06
6.77893297e-08,3.19179435e-07,9.76883621e-06,8.32138539e-06
6.79433967e-08,-6.6944076e-06,5.57597195e-06,6.72605529e-06
6.80974637e-08,-1.06957468e-05,4.89338561e-07,4.82361747e-06
6.82515306e-08,-1.26602899e-05,-3.08294602e-06,4.65784206e-06
6.84055976e-08,-1.36674607e-05,-3.94736162e-06,9.0310532e-06
6.85596646e-08,-1.43383058e-05,-2.60572642e-06,1.93347933e-05
6.87137245e-08,-1.44259629e-05,-6.99502323e-07,3.32684176e-05
6.88677915e-08,-1.28124193e-05,1.77389708e-07,4.45337791e-05
6.90218585e-08,-8.22545371e-06,-4.82368137e-07,4.5317418e-05
6.91759254e-08,-5.22152959e-07,-1.86444561e-06,3.04387213e-05
6.93299924e-08,8.3276791e-06,-2.49834807e-06,9.18118985e-07
6.94840594e-08,1.46071261e-05,-1.33932281e-06,-3.51008857e-05
6.96381264e-08,1.47937963e-05,1.4517135e-06,-6.50596776e-05
6.97921934e-08,7.98942801e-06,4.50710877e-06,-7.75601802e-05
6.99462603e-08,-2.94934398e-06,6.02531236e-06,-6.82191967e-05
7.01003273e-08,-1.26300292e-05,4.84279644e-06,-4.22703524e-05
7.02543943e-08,-1.61056669e-05,1.18343996e-06,-1.17989366e-05
7.04084613e-08,-1.17130385e-05,-3.37571464e-06,1.10665569e-05
7.05625283e-08,-1.94249287e-06,-6.71456974e-06,2.06882578e-05
7.07165952e-08,8.15079784e-06,-7.28130772e-06,1.99412189e-05
7.08706622e-08,1.38958649e-05,-4.84817747e-06,1.67636335e-05
7.10247292e-08,1.34610145e-05,-5.00174622e-07,1.81084342e-05
7.11787962e-08,8.41502879e-06,4.01760144e-06,2.54899751e-05
7.13328632e-08,2.28174031e-06,7.10477434e-06,3.46437591e-05
7.14869302e-08,-1.79736901e-06,7.82819825e-06,3.8817805e-05
7.16409971e-08,-2.76883634e-06,6.06402045e-06,3.31862393e-05
7.17950641e-08,-1.82867848e-06,2.4157564e-06,1.77538295e-05
7.1949124e-08,-1.23955465e-06,-1.96329006e-06,-2.5731697e-06
7.2103191e-08,-2.76665287e-06,-5.67268762e-06,-2.03840518e-05
7.2257258e-08,-6.6539842e-06,-7.53389713e-06,-2.90938824e-05
7.24113249e-08,-1.14771392e-05,-7.08997095e-06,-2.54916886e-05
7.25653919e-08,-1.4699548e-05,-4.82520818e-06,-1.05558202e-05
7.27194589e-08,-1.36733788e-05,-1.87031674e-06,1.13101632e-05
7.28735259e-08,-6.91253581e-06,7.07893378e-07,3.37997553e-05
7.30275929e-08,4.70659779e-06,2.56292446e-06,5.0241586e-05
7.31816598e-08,1.75476744e-05,4.15079103e-06,5.4973214e-05
7.33357268e-08,2.63658167e-05,6.11778387e-06,4.4726421e-05
7.34897938e-08,2.69166103e-05,8.46779949e-06,1.99817332e-05
7.36438608e-08,1.86389534e-05,1.02415879e-05,-1.43197358e-05
7.37979278e-08,5.4629586e-06,1.00609659e-05,-4.95948116e-05
7.39519948e-08,-6.19678895e-06,7.14161615e-06,-7.62898198e-05
7.41060617e-08,-1.11873096e-05,1.96048131e-06,-8.74959733e-05
7.42601287e-08,-8.60612454e-06,-3.95169991e-06,-8.16445972e-05
7.44141957e-08,-1.9915276e-06,-8.90219872e-06,-6.2656196e-05
7.45682627e-08,3.29720956e-06,-1.18990447e-05,-3.74989104e-05
7.47223297e-08,3.54370627e-06,-1.28977854e-05,-1.28004476e-05
7.48763966e-08,-1.4034074e-06,-1.23672189e-05,7.36521542e-06
7.50304636e-08,-8.76777267e-06,-1.06240541e-05,2.15884411e-05
7.51845306e-08,-1.51078129e-05,-7.51325888e-06,2.99341755e-05
7.53385905e-08,-1.82868589e-05,-2.72281022e-06,3.30038529e-05
7.54926575e-08,-1.78875307e-05,3.48891058e-06,3.19442915e-05
7.56467244e-08,-1.43680854e-05,9.77427862e-06,2.87137773e-05
7.58007914e-08,-8.25734332e-06,1.39700596e-05,2.54678816e-05
7.59548584e-08,-2.85028818e-07,1.41880064e-05,2.31466329e-05
7.61089254e-08,7.91277489e-06,1.00523612e-05,2.06950572e-05
7.62629924e-08,1.36644521e-05,3.1550619e-06,1.62324195e-05
7.64170593e-08,1.43904708e-05,-3.71114606e-06,9.52266601e-06
7.65711263e-08,9.41528197e-06,-8.08511504e-06,3.34839501e-06
7.67251933e-08,1.04646131e-06,-9.07990216e-06,1.90308128e-06
7.68792603e-08,-6.15839144e-06,-7.50756317e-06,7.06317951e-06
7.70333273e-08,-7.78795038e-06,-4.93102107e-06,1.57291906e-05
7.71873943e-08,-2.27668579e-06,-2.48714286e-06,2.08925558e-05
7.73414612e-08,7.78721187e-06,-4.01118655e-07,1.60307827e-05
7.74955282e-08,1.67093458e-05,1.58238356e-06,-3.81525297e-07
7.76495952e-08,1.8658222e-05,3.43163856e-06,-2.34769359e-05
7.78036622e-08,1.09471939e-05,4.54957035e-06,-4.44782818e-05
7.79577292e-08,-4.19658409e-06,4.2571528e-06,-5.51434314e-05
7.81117961e-08,-2.03680247e-05,2.55487976e-06,-5.14385902e-05
7.82658631e-08,-2.98533669e-05,3.94924513e-07,-3.4771936e-05
7.84199301e-08,-2.72393991e-05,-8.56117197e-07,-1.08114809e-05
7.85739971e-08,-1.20827372e-05,-3.5970757e-07,1.30239896e-05
7.8728057e-08,1.05764202e-05,1.59519982e-06,3.01382534e-05
7.88821239e-08,3.21587177e-05,3.77062702e-06,3.65388914e-05
7.90361909e-08,4.41934571e-05,4.75449269e-06,3.15134748e-05
7.91902579e-08,4.20630349e-05,3.73981811e-06,1.73723238e-05
7.93443249e-08,2.70238052e-05,8.5034003e-07,-1.40041675e-06
7.94983919e-08,5.38444237e-06,-3.03900106e-06,-1.92626103e-05
7.96524589e-08,-1.47920164e-05,-6.70302643e-06,-3.08816816e-05
7.98065258e-08,-2.76169758e-05,-8.92848766e-06,-3.24737557e-05
7.99605928e-08,-3.16362057e-05,-8.78196533e-06,-2.30358964e-05
8.01146598e-08,-2.92303612e-05,-5.88752937e-06,-4.9757964e-06
8.02687268e-08,-2.39677702e-05,-7.06111962e-07,1.64312005e-05
8.04227938e-08,-1.80881852e-05,5.3766762e-06,3.49364745e-05
8.05768607e-08,-1.18668104e-05,1.03757702e-05,4.58884133e-05
8.07309277e-08,-4.78845277e-06,1.24467888e-05,4.80476483e-05
8.08849947e-08,3.03111278e-06,1.07103651e-05,4.33917157e-05
8.10390617e-08,1.05584895e-05,5.69948907e-06,3.49592592e-05
8.11931287e-08,1.66213431e-05,-8.48376942e-07,2.4359264e-05
8.13471956e-08,2.06080167e-05,-6.74582225e-06,1.09697139e-05
8.15012626e-08,2.23070801e-05,-1.02449458e-05,-6.46004764e-06
8.16553296e-08,2.13020394e-05,-1.06074449e-05,-2.71616263e-05
8.18093966e-08,1.69106988e-05,-8.14577379e-06,-4.69599108e-05
8.19634636e-08,8.99700535e-06,-3.86851025e-06,-5.95226556e-05
8.21175234e-08,-1.12119665e-06,9.36201388e-07,-5.95419988e-05
8.22715904e-08,-1.07340265e-05,4.95302902e-06,-4.57607239e-05
8.24256574e-08,-1.70134645e-05,6.99318934e-06,-2.19693593e-05
