Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.84871338e-06,-7.010015e-06,3.92484835e-05
6.51701981e-08,8.66883875e-06,-1.01898695e-05,2.82788569e-05
6.5324258e-08,2.10414601e-05,-9.19269496e-06,1.99534734e-05
6.5478325e-08,2.45979081e-05,-5.06225388e-06,1.59122974e-05
6.5632392e-08,1.79791805e-05,-1.4300872e-07,1.09961256e-05
6.57864589e-08,4.06852632e-06,3.06966967e-06,-1.42460544e-06
6.59405259e-08,-1.21344237e-05,3.08437075e-06,-2.29327634e-05
6.60945929e-08,-2.59697772e-05,2.62372168e-08,-4.75087691e-05
6.62486599e-08,-3.44725922e-05,-4.52441191e-06,-6.46812332e-05
6.64027269e-08,-3.64441985e-05,-8.30570207e-06,-6.57338023e-05
6.65567939e-08,-3.20136314e-05,-9.38628091e-06,-4.86202334e-05
6.67108608e-08,-2.23306852e-05,-7.00359305e-06,-1.87659534e-05
6.68649278e-08,-9.30479564e-06,-1.89996069e-06,1.40229258e-05
6.70189948e-08,4.95530549e-06,4.00788122e-06,4.02279911e-05
6.71730618e-08,1.87869864e-05,8.51737514e-06,5.41834925e-05
6.73271288e-08,3.10154173e-05,1.01582491e-05,5.49821889e-05
6.74811957e-08,4.02084843e-05,8.81505002e-06,4.49764702e-05
6.76352627e-08,4.40616423e-05,5.63017056e-06,2.76427654e-05
6.77893297e-08,4.01108446e-05,2.29853481e-06,6.70608642e-06
6.79433967e-08,2.77393483e-05,1.68570594e-07,-1.32665436e-05
6.80974637e-08,9.80238474e-06,-3.73864452e-07,-2.66018469e-05
6.82515306e-08,-8.01809983e-06,4.82916747e-08,-2.8460101e-05
6.84055976e-08,-2.0212763e-05,3.17717394e-07,-1.83720549e-05
6.85596646e-08,-2.46571381e-05,-4.21462175e-07,-2.20154243e-06
6.87137245e-08,-2.33985375e-05,-2.24112e-06,1.03322836e-05
6.88677915e-08,-2.03312193e-05,-4.46797867e-06,1.18010357e-05
6.90218585e-08,-1.77585061e-05,-6.18409877e-06,2.48315155e-06
6.91759254e-08,-1.48474937e-05,-6.73915793e-06,-9.48519209e-06
6.93299924e-08,-9.2708533e-06,-5.89979118e-06,-1.38300011e-05
6.94840594e-08,-4.16760599e-07,-3.68440624e-06,-5.6456106e-06
6.96381264e-08,8.92318258e-06,-2.61378659e-07,1.09224438e-05
6.97921934e-08,1.41407536e-05,3.87255886e-06,2.55002651e-05
6.99462603e-08,1.24777889e-05,7.66599715e-06,2.85650549e-05
7.01003273e-08,5.64762558e-06,9.68601762e-06,1.75252753e-05
7.02543943e-08,-9.60329317e-07,8.80799689e-06,-2.30339697e-06
7.04084613e-08,-2.08044958e-06,4.9846908e-06,-2.18555142e-05
7.05625283e-08,3.48302865e-06,-5.41322777e-07,-3.39865401e-05
7.07165952e-08,1.17991895e-05,-5.81661379e-06,-3.65127416e-05
7.08706622e-08,1.64757585e-05,-9.15038527e-06,-3.11870572e-05
7.10247292e-08,1.31134266e-05,-9.81141966e-06,-2.0601994e-05
7.11787962e-08,2.35493189e-06,-8.07238393e-06,-6.27784584e-06
7.13328632e-08,-1.05409363e-05,-4.78678612e-06,1.0597405e-05
7.14869302e-08,-1.91569488e-05,-9.49938112e-07,2.73099049e-05
7.16409971e-08,-1.99251863e-05,2.50413541e-06,3.93419323e-05
7.17950641e-08,-1.399538e-05,4.79986738e-06,4.26494225e-05
7.1949124e-08,-5.88333842e-06,5.55692986e-06,3.65873129e-05
7.2103191e-08,-3.92955144e-08,5.09302799e-06,2.46540658e-05
7.2257258e-08,2.17746606e-06,4.42211558e-06,1.21484318e-05
7.24113249e-08,2.99746625e-06,4.67957625e-06,2.69054954e-06
7.25653919e-08,5.93739514e-06,6.24117911e-06,-3.54887698e-06
7.27194589e-08,1.24616499e-05,8.21761023e-06,-8.8097413e-06
7.28735259e-08,2.01907587e-05,8.83540088e-06,-1.52480789e-05
7.30275929e-08,2.41313573e-05,6.55272061e-06,-2.31498707e-05
7.31816598e-08,2.01229468e-05,1.16558556e-06,-3.08407762e-05
7.33357268e-08,7.9961419e-06,-5.86397982e-06,-3.56811433e-05
7.34897938e-08,-7.87362296e-06,-1.20815685e-05,-3.51565577e-05
7.36438608e-08,-2.10091457e-05,-1.52781467e-05,-2.77297841e-05
7.37979278e-08,-2.65429862e-05,-1.45226632e-05,-1.36781364e-05
7.39519948e-08,-2.37284385e-05,-1.04295732e-05,4.24260179e-06
7.41060617e-08,-1.57982577e-05,-4.64992263e-06,2.10839517e-05
7.42601287e-08,-7.55828842e-06,9.75959665e-07,3.14535791e-05
7.44141957e-08,-2.46684021e-06,5.07622008e-06,3.2064072e-05
7.45682627e-08,-1.01329863e-06,6.99493603e-06,2.34213185e-05
7.47223297e-08,-1.15076568e-06,6.73862314e-06,9.4077941e-06
7.48763966e-08,-1.76938272e-07,4.82448422e-06,-4.87623765e-06
7.50304636e-08,3.31666683e-06,2.11344104e-06,-1.54052686e-05
7.51845306e-08,8.59854572e-06,-4.21319442e-07,-2.0208905e-05
7.53385905e-08,1.33586909e-05,-1.9887209e-06,-1.89589482e-05
7.54926575e-08,1.51172935e-05,-2.22900189e-06,-1.2159433e-05
7.56467244e-08,1.25810766e-05,-1.29193074e-06,-8.58522299e-07
7.58007914e-08,6.25755501e-06,2.82783219e-07,1.30908475e-05
7.59548584e-08,-1.83887187e-06,1.79090466e-06,2.68790263e-05
7.61089254e-08,-9.07987487e-06,2.59706349e-06,3.72253962e-05
7.62629924e-08,-1.31965144e-05,2.33937226e-06,4.13560374e-05
7.64170593e-08,-1.29470518e-05,1.06919879e-06,3.78671029e-05
7.65711263e-08,-8.40020675e-06,-7.23974836e-07,2.69960856e-05
7.67251933e-08,-9.36552055e-07,-2.26437237e-06,1.04015016e-05
7.68792603e-08,7.01957242e-06,-2.79994674e-06,-9.11808274e-06
7.70333273e-08,1.26829036e-05,-1.96058818e-06,-2.78326715e-05
7.71873943e-08,1.39900476e-05,-3.77661991e-09,-4.16451803e-05
7.73414612e-08,1.06409016e-05,2.20165339e-06,-4.73958353e-05
7.74955282e-08,4.4309254e-06,3.5084654e-06,-4.44578327e-05
7.76495952e-08,-1.47773426e-06,3.05828303e-06,-3.53436881e-05
7.78036622e-08,-4.03777767e-06,8.20785885e-07,-2.44017356e-05
7.79577292e-08,-1.82917142e-06,-2.2365989e-06,-1.5194194e-05
7.81117961e-08,4.07834932e-06,-4.54384281e-06,-8.48964646e-06
7.82658631e-08,1.03137081e-05,-4.75013348e-06,-2.50832818e-06
7.84199301e-08,1.25479892e-05,-2.52054042e-06,4.7402782e-06
7.85739971e-08,7.64650576e-06,1.19238393e-06,1.30237931e-05
7.8728057e-08,-4.33176501e-06,4.61505533e-06,1.9448551e-05
7.88821239e-08,-1.95703287e-05,6.11088626e-06,2.04641565e-05
7.90361909e-08,-3.20341933e-05,5.06619244e-06,1.47236042e-05
7.91902579e-08,-3.6403686e-05,2.17032675e-06,4.57115766e-06
7.93443249e-08,-3.0614141e-05,-1.0694572e-06,-4.97433484e-06
7.94983919e-08,-1.64761332e-05,-3.24689631e-06,-9.04684111e-06
7.96524589e-08,1.67246799e-06,-3.80000961e-06,-5.69950316e-06
7.98065258e-08,1.89826569e-05,-3.11133977e-06,3.0875683e-06
7.99605928e-08,3.14287245e-05,-1.97671216e-06,1.26573777e-05
8.01146598e-08,3.62425671e-05,-9.35195146e-07,1.82924523e-05
8.02687268e-08,3.21810112e-05,-1.76074053e-08,1.75367768e-05
8.04227938e-08,2.01322673e-05,9.36863103e-07,1.09353914e-05
8.05768607e-08,3.54724125e-06,1.7982187e-06,1.1678045e-06
8.07309277e-08,-1.22873143e-05,2.06208915e-06,-8.34638922e-06
8.08849947e-08,-2.23157913e-05,1.3226595e-06,-1.43376319e-05
8.10390617e-08,-2.40114859e-05,-1.61850807e-07,-1.41000801e-05
8.11931287e-08,-1.83796492e-05,-1.45200306e-06,-6.26409883e-06
8.13471956e-08,-9.03328601e-06,-1.60910031e-06,7.8168905e-06
8.15012626e-08,-6.30914201e-08,-5.24116899e-07,2.32098737e-05
8.16553296e-08,5.92342212e-06,8.69899054e-07,3.2707354e-05
8.18093966e-08,8.5745005e-06,1.26162763e-06,3.04452988e-05
8.19634636e-08,9.22889558e-06,-5.09110976e-09,1.57149134e-05
8.21175234e-08,9.56456097e-06,-2.3533687e-06,-5.97787493e-06
8.22715904e-08,1.03135962e-05,-4.30639966e-06,-2.57382399e-05
8.24256574e-08,1.07672004e-05,-4.48055152e-06,-3.618146e-05
