Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.01281958e-05,8.78946594e-06,1.60063792e-05
6.5324258e-08,3.02221929e-06,1.19173283e-05,2.84251109e-05
6.5478325e-08,1.32696096e-05,1.14167078e-05,2.74327667e-05
6.5632392e-08,1.6152082e-05,7.53579889e-06,1.67492071e-05
6.57864589e-08,1.09392322e-05,1.46507568e-06,1.89010029e-06
6.59405259e-08,2.53902044e-07,-4.81956295e-06,-1.27014637e-05
6.60945929e-08,-1.17298705e-05,-9.08043967e-06,-2.43307786e-05
6.62486599e-08,-2.09865757e-05,-9.62553986e-06,-3.07709124e-05
6.64027269e-08,-2.44690746e-05,-6.04091838e-06,-2.9178449e-05
6.65567939e-08,-2.05458164e-05,4.84099246e-07,-1.72062955e-05
6.67108608e-08,-9.7341217e-06,7.39302459e-06,4.03206423e-06
6.68649278e-08,4.63421475e-06,1.1560689e-05,2.79736523e-05
6.70189948e-08,1.70384574e-05,1.05483887e-05,4.45522928e-05
6.71730618e-08,2.22279377e-05,3.9409897e-06,4.58978466e-05
6.73271288e-08,1.82674521e-05,-5.96892824e-06,3.18586463e-05
6.74811957e-08,7.91161256e-06,-1.4860153e-05,1.05764975e-05
6.76352627e-08,-2.93440598e-06,-1.8426932e-05,-6.8471054e-06
6.77893297e-08,-8.68979896e-06,-1.4743483e-05,-1.35181044e-05
6.79433967e-08,-7.13668578e-06,-5.43627493e-06,-1.00359393e-05
6.80974637e-08,-1.89676598e-07,5.20137337e-06,-1.89529101e-06
6.82515306e-08,7.69364578e-06,1.26213108e-05,5.75148078e-06
6.84055976e-08,1.2177914e-05,1.43802063e-05,1.0995177e-05
6.85596646e-08,1.12541711e-05,1.0997368e-05,1.38989353e-05
6.87137245e-08,5.98631277e-06,5.02200601e-06,1.35920491e-05
6.88677915e-08,-4.12791735e-07,-7.51438279e-07,7.4328259e-06
6.90218585e-08,-4.5933507e-06,-4.61858963e-06,-6.66685446e-06
6.91759254e-08,-4.92011986e-06,-6.19314824e-06,-2.70549808e-05
6.93299924e-08,-2.00118848e-06,-5.85414318e-06,-4.74176122e-05
6.94840594e-08,2.2567267e-06,-4.14514579e-06,-5.93273799e-05
6.96381264e-08,6.02943874e-06,-1.55207067e-06,-5.66125309e-05
6.97921934e-08,8.18936223e-06,1.4479009e-06,-3.8659251e-05
6.99462603e-08,7.99798181e-06,4.32003253e-06,-1.06284315e-05
7.01003273e-08,4.75604429e-06,6.43695557e-06,1.92283951e-05
7.02543943e-08,-1.85891076e-06,7.02696707e-06,4.32259731e-05
7.04084613e-08,-1.10492419e-05,5.260546e-06,5.67834286e-05
7.05625283e-08,-2.06485183e-05,7.34946184e-07,5.89392221e-05
7.07165952e-08,-2.77736453e-05,-5.74286605e-06,5.14148305e-05
7.08706622e-08,-2.99113199e-05,-1.17817508e-05,3.73293915e-05
7.10247292e-08,-2.57324209e-05,-1.4202642e-05,2.03053914e-05
7.11787962e-08,-1.54317677e-05,-1.09188213e-05,3.95275583e-06
7.13328632e-08,-8.26521045e-07,-2.68777376e-06,-8.60874934e-06
7.14869302e-08,1.47259907e-05,6.77693606e-06,-1.53743458e-05
7.16409971e-08,2.696929e-05,1.27834728e-05,-1.6032287e-05
7.17950641e-08,3.22317028e-05,1.25428887e-05,-1.20880522e-05
7.1949124e-08,2.9249175e-05,6.91169453e-06,-6.2821282e-06
7.2103191e-08,2.00845006e-05,-2.82967449e-07,-1.50001688e-06
7.2257258e-08,9.16283261e-06,-4.81662028e-06,2.27561586e-07
7.24113249e-08,7.5068408e-07,-4.64566756e-06,-1.86742375e-06
7.25653919e-08,-3.47096602e-06,-7.64006643e-07,-7.44225463e-06
7.27194589e-08,-5.01112117e-06,3.94533254e-06,-1.52242128e-05
7.28735259e-08,-6.97365203e-06,6.70435566e-06,-2.29507696e-05
7.30275929e-08,-1.15194534e-05,6.23349842e-06,-2.74622871e-05
7.31816598e-08,-1.81973664e-05,2.9214109e-06,-2.56124131e-05
7.33357268e-08,-2.40988102e-05,-1.84206397e-06,-1.59050123e-05
7.34897938e-08,-2.54734969e-05,-6.43325984e-06,1.90129867e-07
7.36438608e-08,-1.97418922e-05,-9.4556417e-06,1.83175107e-05
7.37979278e-08,-6.95368453e-06,-9.96023573e-06,3.27698363e-05
7.39519948e-08,9.82186248e-06,-7.63237676e-06,3.84931045e-05
7.41060617e-08,2.53433936e-05,-2.98449572e-06,3.26278896e-05
7.42601287e-08,3.41481136e-05,2.63712332e-06,1.53470173e-05
7.44141957e-08,3.29339855e-05,7.43426199e-06,-9.87322346e-06
7.45682627e-08,2.22398485e-05,9.88488955e-06,-3.66714085e-05
7.47223297e-08,6.37069343e-06,9.41680719e-06,-5.72634199e-05
7.48763966e-08,-8.56266342e-06,6.54349742e-06,-6.48649439e-05
7.50304636e-08,-1.74424149e-05,2.36868254e-06,-5.6245317e-05
7.51845306e-08,-1.8196004e-05,-2.0755424e-06,-3.31883348e-05
7.53385905e-08,-1.21243284e-05,-6.0564621e-06,-2.06449249e-06
7.54926575e-08,-2.70257874e-06,-8.86022644e-06,2.84134439e-05
7.56467244e-08,6.15023873e-06,-9.57366228e-06,5.03395167e-05
7.58007914e-08,1.14518507e-05,-7.48247703e-06,5.92746801e-05
7.59548584e-08,1.18726512e-05,-2.90916887e-06,5.53232676e-05
7.61089254e-08,7.85440352e-06,2.37283803e-06,4.23272613e-05
7.62629924e-08,1.21247353e-06,5.83092287e-06,2.58072178e-05
7.64170593e-08,-5.68145379e-06,5.70744078e-06,1.06783846e-05
7.65711263e-08,-1.08347631e-05,2.30825799e-06,-4.3303578e-07
7.67251933e-08,-1.32343084e-05,-1.9723293e-06,-7.7630848e-06
7.68792603e-08,-1.28729735e-05,-4.03277272e-06,-1.35878763e-05
7.70333273e-08,-1.03917255e-05,-2.00192289e-06,-2.01742314e-05
7.71873943e-08,-6.71336784e-06,3.5033504e-06,-2.75629336e-05
7.73414612e-08,-2.81895632e-06,9.600054e-06,-3.28698952e-05
7.74955282e-08,4.95463667e-07,1.2733818e-05,-3.2105032e-05
7.76495952e-08,2.98707823e-06,1.07067526e-05,-2.35255502e-05
7.78036622e-08,5.17633634e-06,3.95155348e-06,-9.91358502e-06
7.79577292e-08,7.97753637e-06,-4.70341774e-06,2.41365933e-06
7.81117961e-08,1.17561522e-05,-1.1624913e-05,7.57885937e-06
7.82658631e-08,1.54827776e-05,-1.43449051e-05,4.30349473e-06
7.84199301e-08,1.68246443e-05,-1.26918167e-05,-2.88500837e-06
7.85739971e-08,1.33910426e-05,-8.4364292e-06,-6.40664803e-06
7.8728057e-08,4.44464285e-06,-3.8211424e-06,-4.86974272e-07
7.88821239e-08,-8.09230278e-06,-1.02300731e-07,1.51201602e-05
7.90361909e-08,-2.01270559e-05,2.85529381e-06,3.47871137e-05
7.91902579e-08,-2.72589004e-05,5.77879382e-06,4.99549715e-05
7.93443249e-08,-2.69633292e-05,8.800248e-06,5.33667881e-05
7.94983919e-08,-1.97610298e-05,1.09620005e-05,4.22707017e-05
7.96524589e-08,-8.64165213e-06,1.0844059e-05,1.93004544e-05
7.98065258e-08,2.79862979e-06,7.74924411e-06,-8.88866361e-06
7.99605928e-08,1.21724879e-05,2.41273688e-06,-3.42666499e-05
8.01146598e-08,1.88832782e-05,-3.35267532e-06,-5.01627655e-05
8.02687268e-08,2.33289902e-05,-7.74172349e-06,-5.31131409e-05
8.04227938e-08,2.56014464e-05,-9.87843396e-06,-4.33301466e-05
8.05768607e-08,2.47753251e-05,-9.94051607e-06,-2.39945202e-05
8.07309277e-08,1.93035121e-05,-8.58324347e-06,-9.56367785e-08
8.08849947e-08,8.2660008e-06,-6.27697955e-06,2.25430977e-05
8.10390617e-08,-7.27028691e-06,-3.07749087e-06,3.80691199e-05
8.11931287e-08,-2.36591331e-05,1.09301629e-06,4.1744981e-05
8.13471956e-08,-3.54864387e-05,5.95067741e-06,3.16393707e-05
8.15012626e-08,-3.77641081e-05,1.0530096e-05,1.01719788e-05
8.16553296e-08,-2.85660808e-05,1.33144549e-05,-1.57510312e-05
8.18093966e-08,-1.05653617e-05,1.28582024e-05,-3.67789107e-05
8.19634636e-08,9.71837471e-06,8.64088724e-06,-4.48521205e-05
8.21175234e-08,2.48508859e-05,1.62075787e-06,-3.69427398e-05
8.22715904e-08,3.00297288e-05,-5.96400014e-06,-1.68028273e-05
8.24256574e-08,2.51561396e-05,-1.15472176e-05,6.48427249e-06
8.25797244e-08,1.42515792e-05,-1.34138227e-05,2.27383243e-05
