Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.96996971e-05,1.06362158e-05,-2.1711081e-05
6.51701981e-08,-2.1478083e-05,7.85775956e-06,5.14399017e-06
6.5324258e-08,-2.08892434e-05,6.7969786e-06,3.56886339e-05
6.5478325e-08,-1.98300677e-05,7.63682692e-06,5.5769382e-05
6.5632392e-08,-1.84546116e-05,8.78949686e-06,5.93066397e-05
6.57864589e-08,-1.44623054e-05,8.71418706e-06,4.85113014e-05
6.59405259e-08,-5.02798957e-06,7.08038033e-06,2.96344369e-05
6.60945929e-08,9.96617655e-06,4.63190554e-06,8.42853478e-06
6.62486599e-08,2.61998357e-05,2.29314446e-06,-1.15524454e-05
6.64027269e-08,3.64701737e-05,4.31998046e-07,-2.78656571e-05
6.65567939e-08,3.47263522e-05,-1.22001529e-06,-3.78157347e-05
6.67108608e-08,1.98737343e-05,-3.10956011e-06,-3.90081113e-05
6.68649278e-08,-3.1197535e-06,-5.2869641e-06,-3.1569889e-05
6.70189948e-08,-2.53402486e-05,-7.14557973e-06,-1.96674537e-05
6.71730618e-08,-3.78640252e-05,-7.70890074e-06,-1.0286959e-05
6.73271288e-08,-3.54888689e-05,-6.36249251e-06,-9.56236181e-06
6.74811957e-08,-1.87938022e-05,-3.53057658e-06,-1.9068546e-05
6.76352627e-08,6.0139655e-06,-6.81306801e-07,-3.45866865e-05
6.77893297e-08,2.93652811e-05,5.43481121e-07,-4.80683484e-05
6.79433967e-08,4.20860815e-05,-4.60075682e-07,-5.15182837e-05
6.80974637e-08,3.93347582e-05,-2.65336621e-06,-4.07227308e-05
6.82515306e-08,2.28767985e-05,-3.95082452e-06,-1.72118198e-05
6.84055976e-08,2.34351546e-07,-2.67515543e-06,1.21585163e-05
6.85596646e-08,-1.91351101e-05,1.19471667e-06,3.78453042e-05
6.87137245e-08,-2.85169954e-05,5.89884939e-06,5.16553264e-05
6.88677915e-08,-2.66678435e-05,8.99691895e-06,5.05891985e-05
6.90218585e-08,-1.71930478e-05,8.89912008e-06,3.84664127e-05
6.91759254e-08,-5.62642208e-06,5.81446648e-06,2.39403817e-05
6.93299924e-08,3.36575658e-06,1.55128782e-06,1.55604885e-05
6.94840594e-08,7.07188337e-06,-1.64341782e-06,1.66156933e-05
6.96381264e-08,4.53460825e-06,-2.43800127e-06,2.30675669e-05
6.97921934e-08,-3.54227177e-06,-1.12972054e-06,2.60915513e-05
6.99462603e-08,-1.42906329e-05,7.0377439e-07,1.78284317e-05
7.01003273e-08,-2.26218708e-05,1.33927097e-06,-3.17789636e-06
7.02543943e-08,-2.287797e-05,2.93760536e-08,-3.03357265e-05
7.04084613e-08,-1.19620991e-05,-2.65818358e-06,-5.22582995e-05
7.05625283e-08,8.01564602e-06,-5.43460101e-06,-5.90097407e-05
7.07165952e-08,2.97211445e-05,-7.24623169e-06,-4.75062443e-05
7.08706622e-08,4.37420094e-05,-7.77995047e-06,-2.29243924e-05
7.10247292e-08,4.32880042e-05,-7.18584761e-06,4.42258806e-06
7.11787962e-08,2.77913969e-05,-5.43729493e-06,2.45570045e-05
7.13328632e-08,3.40162273e-06,-2.08937217e-06,3.24671964e-05
7.14869302e-08,-1.98610833e-05,3.20473373e-06,2.96173876e-05
7.16409971e-08,-3.27918606e-05,9.83578411e-06,2.19061476e-05
7.17950641e-08,-3.1201409e-05,1.58712028e-05,1.543914e-05
7.1949124e-08,-1.76413123e-05,1.8698016e-05,1.26308369e-05
7.2103191e-08,1.10911742e-07,1.63862042e-05,1.11394638e-05
7.2257258e-08,1.30467879e-05,8.90166211e-06,6.43746853e-06
7.24113249e-08,1.54169084e-05,-1.64199128e-06,-3.86987767e-06
7.25653919e-08,7.39563257e-06,-1.18664411e-05,-1.75209207e-05
7.27194589e-08,-5.47035279e-06,-1.8621995e-05,-2.90904572e-05
7.28735259e-08,-1.562127e-05,-2.02513038e-05,-3.42290077e-05
7.30275929e-08,-1.75995538e-05,-1.70168623e-05,-3.27806229e-05
7.31816598e-08,-1.05376148e-05,-1.06090201e-05,-2.80052991e-05
7.33357268e-08,2.11510655e-06,-3.17393165e-06,-2.28641147e-05
7.34897938e-08,1.49283578e-05,3.53141058e-06,-1.7115548e-05
7.36438608e-08,2.3136281e-05,8.45739214e-06,-7.9598376e-06
7.37979278e-08,2.41863036e-05,1.10981564e-05,6.64001118e-06
7.39519948e-08,1.7954877e-05,1.12451053e-05,2.52390309e-05
7.41060617e-08,6.27264762e-06,9.02255124e-06,4.30804357e-05
7.42601287e-08,-7.60185321e-06,5.17109402e-06,5.45245966e-05
7.44141957e-08,-1.95385728e-05,1.13089152e-06,5.55543411e-05
7.45682627e-08,-2.55244122e-05,-1.46073319e-06,4.50422012e-05
7.47223297e-08,-2.32320017e-05,-1.69040879e-06,2.50317316e-05
7.48763966e-08,-1.34941529e-05,1.701261e-08,4.75647312e-07
7.50304636e-08,-4.69148404e-07,2.18657897e-06,-2.19153535e-05
7.51845306e-08,1.02108661e-05,3.32412355e-06,-3.60898448e-05
7.53385905e-08,1.45320482e-05,2.84008752e-06,-3.93838091e-05
7.54926575e-08,1.23660093e-05,1.14318834e-06,-3.3614946e-05
7.56467244e-08,7.10476434e-06,-1.02370996e-06,-2.35255593e-05
7.58007914e-08,2.81188113e-06,-3.25353949e-06,-1.36614763e-05
7.59548584e-08,1.11237239e-06,-5.51792482e-06,-5.97325152e-06
7.61089254e-08,3.57217175e-07,-7.64615652e-06,4.39042424e-07
7.62629924e-08,-2.30556634e-06,-8.88643808e-06,7.82397365e-06
7.64170593e-08,-7.82496863e-06,-8.11042719e-06,1.78613354e-05
7.65711263e-08,-1.38274936e-05,-4.62095932e-06,3.03111974e-05
7.67251933e-08,-1.60956242e-05,1.03231184e-06,4.25185426e-05
7.68792603e-08,-1.16984584e-05,6.89366198e-06,4.98443878e-05
7.70333273e-08,-1.27897124e-06,1.0354921e-05,4.71693638e-05
7.71873943e-08,1.11313584e-05,9.49070818e-06,3.12855118e-05
7.73414612e-08,2.04104854e-05,4.24372365e-06,3.24710754e-06
7.74955282e-08,2.30195783e-05,-3.2744299e-06,-3.07406626e-05
7.76495952e-08,1.8458888e-05,-9.67099095e-06,-6.08655209e-05
7.78036622e-08,9.05768957e-06,-1.1956362e-05,-7.74002983e-05
7.79577292e-08,-1.33561764e-06,-9.082416e-06,-7.49315805e-05
7.81117961e-08,-8.95448193e-06,-2.40763325e-06,-5.49203069e-05
7.82658631e-08,-1.14691129e-05,5.17741319e-06,-2.50816011e-05
7.84199301e-08,-8.79719846e-06,1.08286176e-05,4.20549168e-06
7.85739971e-08,-3.09708548e-06,1.29891132e-05,2.45152169e-05
7.8728057e-08,2.20259221e-06,1.16366618e-05,3.2538941e-05
7.88821239e-08,4.04825551e-06,7.72371914e-06,3.03618253e-05
7.90361909e-08,1.27888052e-06,2.51109873e-06,2.32273796e-05
7.91902579e-08,-4.83465692e-06,-2.72604643e-06,1.63808472e-05
7.93443249e-08,-1.13102305e-05,-6.75917954e-06,1.26035593e-05
7.94983919e-08,-1.49469388e-05,-8.65217771e-06,1.13691549e-05
7.96524589e-08,-1.37334018e-05,-8.22814309e-06,9.79141078e-06
7.98065258e-08,-7.57468842e-06,-6.2814438e-06,4.88748583e-06
7.99605928e-08,1.76914284e-06,-4.09734457e-06,-4.04800267e-06
8.01146598e-08,1.13562173e-05,-2.52241807e-06,-1.44873966e-05
8.02687268e-08,1.81363721e-05,-1.38330677e-06,-2.20049187e-05
8.04227938e-08,2.01211114e-05,1.86806474e-07,-2.31543636e-05
8.05768607e-08,1.71323682e-05,2.80012614e-06,-1.77964594e-05
8.07309277e-08,1.06194266e-05,6.09640983e-06,-9.05990146e-06
8.08849947e-08,2.55563464e-06,8.84720339e-06,-9.7320742e-07
8.10390617e-08,-5.77553965e-06,9.7169459e-06,4.32188062e-06
8.11931287e-08,-1.40280126e-05,8.04263436e-06,7.61843057e-06
8.13471956e-08,-2.17376346e-05,4.13959606e-06,1.1336555e-05
8.15012626e-08,-2.69560533e-05,-9.05444438e-07,1.71460088e-05
8.16553296e-08,-2.62177327e-05,-5.70382417e-06,2.44259518e-05
8.18093966e-08,-1.66071004e-05,-9.04132412e-06,3.05225221e-05
8.19634636e-08,1.25590441e-06,-1.02188742e-05,3.2324464e-05
8.21175234e-08,2.17923152e-05,-9.1944321e-06,2.79694832e-05
8.22715904e-08,3.6383648e-05,-6.51195614e-06,1.77865841e-05
