Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.32943432e-06,3.58464172e-06,6.1009956e-05
6.5324258e-08,-1.4643233e-06,-5.23456492e-06,5.79494699e-05
6.5478325e-08,-1.55259579e-06,-9.70940528e-06,4.88539845e-05
6.5632392e-08,-7.98684414e-06,-8.86450925e-06,3.56180717e-05
6.57864589e-08,-1.88349877e-05,-4.15760178e-06,2.10888866e-05
6.59405259e-08,-2.78611606e-05,1.82432382e-06,7.79982656e-06
6.60945929e-08,-2.80971708e-05,6.80194307e-06,-2.88654633e-06
6.62486599e-08,-1.67797189e-05,9.48595971e-06,-1.1420203e-05
6.64027269e-08,2.14099055e-06,9.38864559e-06,-1.99998103e-05
6.65567939e-08,2.01489147e-05,6.40806775e-06,-3.08875788e-05
6.67108608e-08,2.95035334e-05,8.35058017e-07,-4.3474749e-05
6.68649278e-08,2.77149538e-05,-6.21495838e-06,-5.26004442e-05
6.70189948e-08,1.7941984e-05,-1.26112682e-05,-5.07732875e-05
6.71730618e-08,5.6165818e-06,-1.58771727e-05,-3.39903854e-05
6.73271288e-08,-5.42111866e-06,-1.45634112e-05,-6.96768257e-06
6.74811957e-08,-1.41480359e-05,-9.37995992e-06,1.71753672e-05
6.76352627e-08,-2.06778641e-05,-3.05965318e-06,2.39928577e-05
6.77893297e-08,-2.40817262e-05,1.26643215e-06,7.29718613e-06
6.79433967e-08,-2.21927039e-05,2.21353798e-06,-2.55114628e-05
6.80974637e-08,-1.35818091e-05,1.22337144e-06,-5.6475099e-05
6.82515306e-08,3.14295562e-07,1.53223925e-06,-6.68588036e-05
6.84055976e-08,1.50395963e-05,5.52204619e-06,-4.75845591e-05
6.85596646e-08,2.52524424e-05,1.23737054e-05,-4.10155963e-06
6.87137245e-08,2.75909169e-05,1.80077132e-05,4.67009813e-05
6.88677915e-08,2.23336738e-05,1.76841968e-05,8.50509241e-05
6.90218585e-08,1.29746513e-05,9.49632977e-06,9.71493428e-05
6.91759254e-08,4.20722154e-06,-3.86233842e-06,7.99920017e-05
6.93299924e-08,-4.25132271e-07,-1.64534813e-05,4.09307722e-05
6.94840594e-08,-5.72620706e-08,-2.2608805e-05,-6.38376878e-06
6.96381264e-08,3.38222276e-06,-2.01021721e-05,-4.71504754e-05
6.97921934e-08,6.33721947e-06,-1.09430093e-05,-6.98634103e-05
6.99462603e-08,5.44744444e-06,3.54282975e-07,-6.92713147e-05
7.01003273e-08,-7.83345399e-07,9.45616193e-06,-4.74477929e-05
7.02543943e-08,-1.11448553e-05,1.40485772e-05,-1.27426947e-05
7.04084613e-08,-2.20371621e-05,1.40823313e-05,2.30754958e-05
7.05625283e-08,-2.88889296e-05,1.09392349e-05,4.85674718e-05
7.07165952e-08,-2.82013825e-05,6.44260172e-06,5.61241686e-05
7.08706622e-08,-1.93873839e-05,2.20222319e-06,4.43216159e-05
7.10247292e-08,-5.45145849e-06,-7.74284558e-07,1.84067758e-05
7.11787962e-08,8.13085535e-06,-2.33789228e-06,-1.15974053e-05
7.13328632e-08,1.60881627e-05,-3.17735567e-06,-3.48956528e-05
7.14869302e-08,1.62631004e-05,-4.29621241e-06,-4.44163015e-05
7.16409971e-08,1.09068187e-05,-6.1684882e-06,-3.94212875e-05
7.17950641e-08,5.24212101e-06,-8.18569879e-06,-2.48339074e-05
7.1949124e-08,3.93187702e-06,-8.93697597e-06,-8.01036458e-06
7.2103191e-08,7.75527587e-06,-7.19392892e-06,4.8213451e-06
7.2257258e-08,1.29245946e-05,-2.86758404e-06,1.05884992e-05
7.24113249e-08,1.37810994e-05,2.77968888e-06,9.5326368e-06
7.25653919e-08,7.14558746e-06,7.75046283e-06,4.24604968e-06
7.27194589e-08,-4.80868994e-06,1.02403974e-05,-1.64213384e-06
7.28735259e-08,-1.54667723e-05,9.33349838e-06,-4.81083543e-06
7.30275929e-08,-1.81351952e-05,5.2859873e-06,-3.40783822e-06
7.31816598e-08,-1.09093617e-05,-5.04430204e-07,2.41768271e-06
7.33357268e-08,1.54009479e-06,-5.83580049e-06,1.08801778e-05
7.34897938e-08,1.08160366e-05,-8.45706199e-06,1.95504908e-05
7.36438608e-08,1.04757501e-05,-7.1206623e-06,2.6293279e-05
7.37979278e-08,5.62640707e-07,-2.37678705e-06,2.96621329e-05
7.39519948e-08,-1.22847741e-05,3.52748134e-06,2.89252257e-05
7.41060617e-08,-1.92391344e-05,7.73849297e-06,2.41294874e-05
7.42601287e-08,-1.51086469e-05,8.23185837e-06,1.62786018e-05
7.44141957e-08,-1.62428819e-06,4.70474879e-06,7.19035597e-06
7.45682627e-08,1.37771076e-05,-1.49285415e-06,-1.32556499e-06
7.47223297e-08,2.2542743e-05,-8.11570044e-06,-8.61703029e-06
7.48763966e-08,1.99023307e-05,-1.28815018e-05,-1.56950009e-05
7.50304636e-08,7.2436178e-06,-1.40748089e-05,-2.43138966e-05
7.51845306e-08,-9.02580359e-06,-1.09158564e-05,-3.49777329e-05
7.53385905e-08,-2.11355964e-05,-3.83964925e-06,-4.52961831e-05
7.54926575e-08,-2.39482979e-05,5.37929554e-06,-5.02280564e-05
7.56467244e-08,-1.71692318e-05,1.39249423e-05,-4.45957448e-05
7.58007914e-08,-4.77356707e-06,1.88250597e-05,-2.65497238e-05
7.59548584e-08,7.69106282e-06,1.81723208e-05,2.77340632e-07
7.61089254e-08,1.60649743e-05,1.20501609e-05,2.75870716e-05
7.62629924e-08,1.90108167e-05,2.6007865e-06,4.60295996e-05
7.64170593e-08,1.74446341e-05,-6.84766565e-06,4.96296452e-05
7.65711263e-08,1.29640748e-05,-1.31173047e-05,3.85447383e-05
7.67251933e-08,6.74757075e-06,-1.43073121e-05,1.87526239e-05
7.68792603e-08,-4.07669233e-07,-1.03082602e-05,-9.35675644e-07
7.70333273e-08,-7.41605572e-06,-2.67699397e-06,-1.28765369e-05
7.71873943e-08,-1.26008354e-05,5.93223967e-06,-1.37522384e-05
7.73414612e-08,-1.42299405e-05,1.26021287e-05,-5.68972428e-06
7.74955282e-08,-1.1494838e-05,1.50855949e-05,4.97739165e-06
7.76495952e-08,-5.1416132e-06,1.25792421e-05,1.080946e-05
7.78036622e-08,2.72310399e-06,5.99915029e-06,7.03032856e-06
7.79577292e-08,9.5287769e-06,-2.45009005e-06,-5.78831896e-06
7.81117961e-08,1.33315925e-05,-1.02275426e-05,-2.17111028e-05
7.82658631e-08,1.35523214e-05,-1.53993024e-05,-3.2440912e-05
7.84199301e-08,1.10000728e-05,-1.70683961e-05,-3.18262355e-05
7.85739971e-08,7.14842417e-06,-1.52089906e-05,-1.92466705e-05
7.8728057e-08,3.07293135e-06,-1.02992153e-05,9.64819264e-08
7.88821239e-08,-1.18088349e-06,-3.20010986e-06,1.79437429e-05
7.90361909e-08,-6.20877927e-06,4.69164843e-06,2.70259625e-05
7.91902579e-08,-1.20530049e-05,1.14317945e-05,2.43238719e-05
7.93443249e-08,-1.7285658e-05,1.50425012e-05,1.2260216e-05
7.94983919e-08,-1.94258137e-05,1.44239666e-05,-2.5332115e-06
7.96524589e-08,-1.66386635e-05,1.0040505e-05,-1.24541211e-05
7.98065258e-08,-9.37458208e-06,3.78750474e-06,-1.28239444e-05
7.99605928e-08,-4.41161433e-07,-1.97297504e-06,-4.30518458e-06
8.01146598e-08,6.75238152e-06,-5.61930619e-06,7.90385093e-06
8.02687268e-08,1.04397304e-05,-6.9442076e-06,1.77296115e-05
8.04227938e-08,1.14132381e-05,-6.92299091e-06,2.21009705e-05
8.05768607e-08,1.1868673e-05,-6.79813456e-06,2.20941292e-05
8.07309277e-08,1.3162633e-05,-7.13466534e-06,2.06732238e-05
8.08849947e-08,1.43771931e-05,-7.45765101e-06,1.92235057e-05
8.10390617e-08,1.29284654e-05,-6.67282939e-06,1.59716019e-05
8.11931287e-08,6.76194804e-06,-3.94861354e-06,7.58163196e-06
8.13471956e-08,-3.65501637e-06,5.46540946e-07,-7.49394849e-06
8.15012626e-08,-1.51955064e-05,5.54276403e-06,-2.66755051e-05
8.16553296e-08,-2.39036999e-05,9.26368466e-06,-4.37651761e-05
8.18093966e-08,-2.7300277e-05,1.0353644e-05,-5.19662644e-05
8.19634636e-08,-2.53815961e-05,8.5800184e-06,-4.7385598e-05
8.21175234e-08,-1.97993395e-05,4.92332447e-06,-3.08666495e-05
8.22715904e-08,-1.2286926e-05,1.0379996e-06,-7.29987005e-06
8.24256574e-08,-3.79424955e-06,-1.59255808e-06,1.67564358e-05
