Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.46642914e-05,8.23970549e-06,2.20478614e-05
6.50161311e-08,4.34594367e-05,5.78069648e-06,1.71930751e-05
6.51701981e-08,1.8903851e-05,1.84410806e-06,1.13898286e-05
6.5324258e-08,-9.66721382e-06,-3.70920679e-06,6.90173192e-06
6.5478325e-08,-3.23295098e-05,-1.05553027e-05,8.25466827e-07
6.5632392e-08,-4.29949396e-05,-1.71649535e-05,-1.00793277e-05
6.57864589e-08,-4.10109133e-05,-2.08672554e-05,-2.41856942e-05
6.59405259e-08,-2.95863629e-05,-1.91286381e-05,-3.41479026e-05
6.60945929e-08,-1.3012037e-05,-1.13652304e-05,-3.11023796e-05
6.62486599e-08,4.91496212e-06,6.89788067e-08,-1.0912122e-05
6.64027269e-08,2.0583806e-05,1.06622911e-05,2.16136086e-05
6.65567939e-08,2.98500418e-05,1.6033573e-05,5.31260921e-05
6.67108608e-08,2.8837183e-05,1.43453317e-05,6.71304733e-05
6.68649278e-08,1.64587618e-05,7.28935447e-06,5.23462404e-05
6.70189948e-08,-3.35005439e-06,-9.81898324e-07,1.00356719e-05
6.71730618e-08,-2.21869996e-05,-6.2478548e-06,-4.42106939e-05
6.73271288e-08,-3.10907453e-05,-6.42722534e-06,-8.64911053e-05
6.74811957e-08,-2.55842515e-05,-2.34638901e-06,-9.61165933e-05
6.76352627e-08,-8.41407018e-06,3.17434251e-06,-6.63033716e-05
6.77893297e-08,1.20031418e-05,7.1631971e-06,-7.69172675e-06
6.79433967e-08,2.6363472e-05,8.11515929e-06,5.72854551e-05
6.80974637e-08,2.93023932e-05,6.49975209e-06,0.000105355095
6.82515306e-08,2.13853345e-05,4.0099676e-06,0.000122132711
6.84055976e-08,7.68374321e-06,2.17223283e-06,0.000106063075
6.85596646e-08,-5.48809157e-06,1.3102831e-06,6.62930834e-05
6.87137245e-08,-1.35337386e-05,5.60068258e-07,1.7275448e-05
6.88677915e-08,-1.50007472e-05,-1.18765661e-06,-2.68947697e-05
6.90218585e-08,-1.13583737e-05,-4.22776156e-06,-5.66277631e-05
6.91759254e-08,-5.61782872e-06,-7.70052702e-06,-6.86730855e-05
6.93299924e-08,-5.48297635e-07,-1.01476535e-05,-6.54016039e-05
6.94840594e-08,2.59683748e-06,-1.04219216e-05,-5.21923939e-05
6.96381264e-08,4.12021473e-06,-8.25631741e-06,-3.46084198e-05
6.97921934e-08,4.8154352e-06,-4.23662323e-06,-1.69577906e-05
6.99462603e-08,4.84725933e-06,5.47490288e-07,-2.40684176e-06
7.01003273e-08,3.64095308e-06,4.80996505e-06,6.6946036e-06
7.02543943e-08,7.7587265e-07,7.28412169e-06,9.43862324e-06
7.04084613e-08,-3.17113881e-06,7.07030495e-06,7.46232172e-06
7.05625283e-08,-6.75202864e-06,4.17086767e-06,4.838123e-06
7.07165952e-08,-8.57488976e-06,-1.52953191e-07,5.8126152e-06
7.08706622e-08,-8.05800846e-06,-3.71930105e-06,1.16812607e-05
7.10247292e-08,-5.39274106e-06,-4.51856749e-06,1.94796758e-05
7.11787962e-08,-1.0549993e-06,-1.94265158e-06,2.40077552e-05
7.13328632e-08,4.37700373e-06,2.75278603e-06,2.17939923e-05
7.14869302e-08,9.86944542e-06,7.17154035e-06,1.36358785e-05
7.16409971e-08,1.36167891e-05,9.21548872e-06,3.48390336e-06
7.17950641e-08,1.3496362e-05,8.24008202e-06,-5.2183068e-06
7.1949124e-08,8.33319064e-06,5.16449563e-06,-1.22373422e-05
7.2103191e-08,-8.52258495e-07,1.58497846e-06,-1.97921181e-05
7.2257258e-08,-1.07013129e-05,-1.35190464e-06,-2.92222776e-05
7.24113249e-08,-1.690102e-05,-3.49977904e-06,-3.84106825e-05
7.25653919e-08,-1.64564299e-05,-5.41087866e-06,-4.24243735e-05
7.27194589e-08,-9.49898549e-06,-7.56029658e-06,-3.67270368e-05
7.28735259e-08,5.29333079e-07,-9.73644819e-06,-2.01249768e-05
7.30275929e-08,8.52584071e-06,-1.10124629e-05,4.67930431e-06
7.31816598e-08,1.03196326e-05,-1.02925442e-05,3.26371846e-05
7.33357268e-08,4.76913237e-06,-7.06846049e-06,5.81428503e-05
7.34897938e-08,-5.72535737e-06,-1.88432114e-06,7.58505266e-05
7.36438608e-08,-1.63922941e-05,3.83948236e-06,8.09167905e-05
7.37979278e-08,-2.21490973e-05,8.5659949e-06,6.97889045e-05
7.39519948e-08,-1.95201574e-05,1.1463886e-05,4.18752134e-05
7.41060617e-08,-7.83336145e-06,1.26446594e-05,1.23419841e-06
7.42601287e-08,1.03603943e-05,1.26053701e-05,-4.30720502e-05
7.44141957e-08,2.96572671e-05,1.13961096e-05,-7.88701655e-05
7.45682627e-08,4.31829103e-05,8.34150069e-06,-9.48629095e-05
7.47223297e-08,4.50675361e-05,2.71799331e-06,-8.53957026e-05
7.48763966e-08,3.32619238e-05,-5.09599067e-06,-5.37219748e-05
7.50304636e-08,1.11511526e-05,-1.3010108e-05,-1.15793473e-05
7.51845306e-08,-1.33696722e-05,-1.78558876e-05,2.54874358e-05
7.53385905e-08,-3.12636184e-05,-1.70417188e-05,4.50741354e-05
7.54926575e-08,-3.64634252e-05,-1.02083241e-05,4.34552639e-05
7.56467244e-08,-2.85114475e-05,2.43902832e-07,2.66063071e-05
7.58007914e-08,-1.24146536e-05,1.01891819e-05,6.28800171e-06
7.59548584e-08,4.03321474e-06,1.58190196e-05,-6.34799926e-06
7.61089254e-08,1.39755093e-05,1.54865556e-05,-6.00156636e-06
7.62629924e-08,1.44284404e-05,1.02716513e-05,5.2109317e-06
7.64170593e-08,7.10473842e-06,3.00775901e-06,2.00458617e-05
7.65711263e-08,-3.06470065e-06,-3.48286403e-06,3.03525994e-05
7.67251933e-08,-1.0737619e-05,-7.75724584e-06,3.07864793e-05
7.68792603e-08,-1.27404155e-05,-9.93511185e-06,2.04890493e-05
7.70333273e-08,-9.20804632e-06,-1.08530985e-05,2.64666892e-06
7.71873943e-08,-2.99007979e-06,-1.10390201e-05,-1.72243872e-05
7.73414612e-08,2.13067847e-06,-1.0299641e-05,-3.33820353e-05
7.74955282e-08,3.49640891e-06,-8.06475236e-06,-4.17676929e-05
7.76495952e-08,9.89732371e-07,-4.03875583e-06,-4.12124173e-05
7.78036622e-08,-2.89964214e-06,1.37340521e-06,-3.34346041e-05
7.79577292e-08,-4.56055841e-06,7.07265963e-06,-2.17401885e-05
7.81117961e-08,-1.65217898e-06,1.16037354e-05,-9.14568136e-06
7.82658631e-08,5.03326828e-06,1.36626213e-05,2.87370631e-06
7.84199301e-08,1.16573565e-05,1.26328223e-05,1.42184535e-05
7.85739971e-08,1.36364824e-05,8.93705965e-06,2.49103305e-05
7.8728057e-08,8.78864012e-06,3.92901256e-06,3.39283251e-05
7.88821239e-08,-8.65362267e-07,-7.54841324e-07,3.91523063e-05
7.90361909e-08,-1.00653051e-05,-4.02913247e-06,3.84529485e-05
7.91902579e-08,-1.35333594e-05,-5.76301409e-06,3.09992829e-05
7.93443249e-08,-9.30522219e-06,-6.43947214e-06,1.77902602e-05
7.94983919e-08,1.04143396e-07,-6.42676241e-06,1.19480046e-06
7.96524589e-08,9.46048658e-06,-5.60662556e-06,-1.58660478e-05
7.98065258e-08,1.42033768e-05,-3.73462353e-06,-3.03895231e-05
7.99605928e-08,1.30767739e-05,-1.12263979e-06,-3.93625305e-05
8.01146598e-08,8.26427913e-06,1.18294008e-06,-4.00199569e-05
8.02687268e-08,3.20867139e-06,2.08555366e-06,-3.07614173e-05
8.04227938e-08,-1.31773561e-08,1.44937667e-06,-1.24816324e-05
8.05768607e-08,-1.72594036e-06,4.50204851e-07,1.06106781e-05
8.07309277e-08,-3.53337009e-06,7.83846303e-07,3.16134101e-05
8.08849947e-08,-6.3011521e-06,3.25740984e-06,4.32463785e-05
8.10390617e-08,-9.14777775e-06,6.90018578e-06,4.10385328e-05
8.11931287e-08,-1.02971853e-05,9.37497134e-06,2.57805186e-05
8.13471956e-08,-8.89511102e-06,8.4676476e-06,3.66479276e-06
8.15012626e-08,-6.01300826e-06,3.61275352e-06,-1.63705499e-05
8.16553296e-08,-3.84278655e-06,-3.59621845e-06,-2.69304583e-05
8.18093966e-08,-3.77481001e-06,-1.02124022e-05,-2.57945776e-05
8.19634636e-08,-5.09076835e-06,-1.34811098e-05,-1.68288425e-05
8.21175234e-08,-5.45855755e-06,-1.21710927e-05,-7.64693777e-06
8.22715904e-08,-2.83703639e-06,-7.02161196e-06,-5.33819639e-06
