Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-3.78844634e-05,2.34735239e-07,1.04313258e-05
6.5478325e-08,-3.42759631e-05,-4.20552669e-06,2.20350594e-05
6.5632392e-08,-1.60059571e-05,-7.22256163e-06,1.58852872e-05
6.57864589e-08,1.03211869e-05,-6.38357778e-06,-5.84263398e-06
6.59405259e-08,3.48622634e-05,-1.57056093e-06,-3.18349048e-05
6.60945929e-08,4.94973538e-05,5.12731276e-06,-4.72881402e-05
6.62486599e-08,5.12760307e-05,1.08732875e-05,-4.20466713e-05
6.64027269e-08,4.24868485e-05,1.36296676e-05,-1.64920766e-05
6.65567939e-08,2.79300712e-05,1.28297725e-05,1.85139324e-05
6.67108608e-08,1.1760676e-05,9.1636839e-06,4.77096764e-05
6.68649278e-08,-3.90922833e-06,4.03266768e-06,5.97307044e-05
6.70189948e-08,-1.82608674e-05,-9.6669055e-07,5.24605384e-05
6.71730618e-08,-3.02509779e-05,-4.55280133e-06,3.25598048e-05
6.73271288e-08,-3.80358397e-05,-6.25601933e-06,1.03885959e-05
6.74811957e-08,-3.98780285e-05,-6.59200077e-06,-5.70318889e-06
6.76352627e-08,-3.55965749e-05,-6.59407715e-06,-1.23835134e-05
6.77893297e-08,-2.70944656e-05,-6.88913451e-06,-1.11911831e-05
6.79433967e-08,-1.73160715e-05,-7.04757667e-06,-6.92034973e-06
6.80974637e-08,-8.38124834e-06,-5.8686378e-06,-5.90011132e-06
6.82515306e-08,-4.28579483e-07,-2.56288877e-06,-1.38661844e-05
6.84055976e-08,7.81761173e-06,2.04503067e-06,-3.26737172e-05
6.85596646e-08,1.72025993e-05,5.35913478e-06,-5.69090116e-05
6.87137245e-08,2.66067145e-05,4.33416926e-06,-7.35082576e-05
6.88677915e-08,3.31033589e-05,-2.41728003e-06,-6.69177753e-05
6.90218585e-08,3.37708952e-05,-1.31067482e-05,-2.84988673e-05
6.91759254e-08,2.77663621e-05,-2.29780271e-05,3.54122021e-05
6.93299924e-08,1.71460943e-05,-2.63366837e-05,0.000103081402
6.94840594e-08,5.95733263e-06,-1.94021304e-05,0.00014653882
6.96381264e-08,-1.75167861e-06,-2.52310588e-06,0.000145720347
6.97921934e-08,-3.9236661e-06,1.93976375e-05,9.9126155e-05
6.99462603e-08,-1.56049623e-06,3.86276843e-05,2.45378087e-05
7.01003273e-08,1.73466947e-06,4.78482398e-05,-5.03314841e-05
7.02543943e-08,1.79909171e-06,4.34874892e-05,-0.000101269288
7.04084613e-08,-3.39719236e-06,2.74342001e-05,-0.000117410636
7.05625283e-08,-1.21930707e-05,6.10030111e-06,-0.00010300026
7.07165952e-08,-2.02155497e-05,-1.27659841e-05,-7.17559815e-05
7.08706622e-08,-2.34481704e-05,-2.37163658e-05,-3.82565049e-05
7.10247292e-08,-2.10945018e-05,-2.5589592e-05,-1.13897513e-05
7.11787962e-08,-1.59833016e-05,-2.09226764e-05,7.18670935e-06
7.13328632e-08,-1.23173195e-05,-1.36138879e-05,1.99204751e-05
7.14869302e-08,-1.26846062e-05,-6.66864707e-06,2.86481791e-05
7.16409971e-08,-1.65054153e-05,-1.38096721e-06,3.20190265e-05
7.17950641e-08,-2.05778852e-05,2.08920301e-06,2.69021493e-05
7.1949124e-08,-2.08711881e-05,3.78282971e-06,1.24543203e-05
7.2103191e-08,-1.44444202e-05,3.58400484e-06,-6.61972354e-06
7.2257258e-08,-8.89620651e-07,1.53875396e-06,-2.06393306e-05
7.24113249e-08,1.7025448e-05,-1.7085373e-06,-1.9661964e-05
7.25653919e-08,3.39598337e-05,-4.88745718e-06,2.34134177e-07
7.27194589e-08,4.4016997e-05,-6.57594819e-06,3.30194453e-05
7.28735259e-08,4.34008434e-05,-5.88822331e-06,6.40047365e-05
7.30275929e-08,3.21956722e-05,-2.96472399e-06,7.6404518e-05
7.31816598e-08,1.41951841e-05,1.04832725e-06,6.01004504e-05
7.33357268e-08,-4.95582481e-06,4.59713556e-06,1.78104783e-05
7.34897938e-08,-2.00198829e-05,6.57669989e-06,-3.51241251e-05
7.36438608e-08,-2.76886203e-05,6.88035288e-06,-7.7691242e-05
7.37979278e-08,-2.70971595e-05,6.2237682e-06,-9.33281335e-05
7.39519948e-08,-1.96551446e-05,5.39571511e-06,-7.76651505e-05
7.41060617e-08,-8.47033243e-06,4.57455053e-06,-3.96901378e-05
7.42601287e-08,2.62748608e-06,3.3032527e-06,3.9313627e-06
7.44141957e-08,1.03854982e-05,1.1195043e-06,3.76162825e-05
7.45682627e-08,1.3325046e-05,-1.7494674e-06,5.34411774e-05
7.47223297e-08,1.22428901e-05,-4.29307784e-06,5.22627015e-05
7.48763966e-08,9.68871518e-06,-5.37862752e-06,4.00531935e-05
7.50304636e-08,8.58580825e-06,-4.64967889e-06,2.30119967e-05
7.51845306e-08,1.05594063e-05,-2.87922558e-06,4.86866793e-06
7.53385905e-08,1.4735996e-05,-1.38672817e-06,-1.27266685e-05
7.54926575e-08,1.77816255e-05,-9.52266078e-07,-2.83055906e-05
7.56467244e-08,1.55391353e-05,-1.1792132e-06,-3.93418813e-05
7.58007914e-08,5.69057283e-06,-9.41520284e-07,-4.26415172e-05
7.59548584e-08,-1.01594605e-05,4.48247221e-07,-3.58864781e-05
7.61089254e-08,-2.66372954e-05,2.45051547e-06,-1.92660336e-05
7.62629924e-08,-3.72533868e-05,3.66922495e-06,3.69728332e-06
7.64170593e-08,-3.78953446e-05,3.05370259e-06,2.66170591e-05
7.65711263e-08,-2.87996118e-05,7.85310817e-07,4.21110162e-05
7.67251933e-08,-1.38646847e-05,-1.9397994e-06,4.46078302e-05
7.68792603e-08,1.7913178e-06,-3.90632931e-06,3.2936121e-05
7.70333273e-08,1.41366663e-05,-4.62505022e-06,1.12701791e-05
7.71873943e-08,2.11747411e-05,-4.22073435e-06,-1.23328045e-05
7.73414612e-08,2.26354696e-05,-2.85577221e-06,-2.9244331e-05
7.74955282e-08,1.92348452e-05,-4.89069407e-07,-3.38173486e-05
7.76495952e-08,1.21527264e-05,2.73550404e-06,-2.54608822e-05
7.78036622e-08,2.91295578e-06,6.01274951e-06,-8.41644032e-06
7.79577292e-08,-6.51367282e-06,7.98893143e-06,1.04393821e-05
7.81117961e-08,-1.37453026e-05,7.52318238e-06,2.45864503e-05
7.82658631e-08,-1.65197562e-05,4.48153287e-06,3.02704721e-05
7.84199301e-08,-1.36941635e-05,-8.14678742e-08,2.7374821e-05
7.85739971e-08,-6.10016832e-06,-4.42827104e-06,1.86715806e-05
7.8728057e-08,3.55515203e-06,-6.91472587e-06,8.17384716e-06
7.88821239e-08,1.19458546e-05,-6.61190779e-06,-4.38166751e-07
7.90361909e-08,1.67590333e-05,-3.63116214e-06,-4.81104962e-06
7.91902579e-08,1.75360856e-05,8.38188498e-07,-4.45761816e-06
7.93443249e-08,1.52212097e-05,4.86644376e-06,-1.06464779e-06
7.94983919e-08,1.1011176e-05,6.56757311e-06,1.69240991e-06
7.96524589e-08,5.57394287e-06,5.06709011e-06,-5.7510789e-07
7.98065258e-08,-8.39378743e-07,1.04673109e-06,-1.06111565e-05
7.99605928e-08,-7.79779839e-06,-3.61547427e-06,-2.72364814e-05
8.01146598e-08,-1.43548295e-05,-6.93681886e-06,-4.48386236e-05
8.02687268e-08,-1.92442185e-05,-7.87029967e-06,-5.54362705e-05
8.04227938e-08,-2.12456453e-05,-6.57473856e-06,-5.24089082e-05
8.05768607e-08,-1.93702126e-05,-3.88919671e-06,-3.38315149e-05
8.07309277e-08,-1.30364542e-05,-6.19145794e-07,-3.62225774e-06
8.08849947e-08,-2.62608273e-06,2.75042248e-06,2.9982828e-05
8.10390617e-08,9.7629727e-06,5.83834117e-06,5.77139763e-05
8.11931287e-08,2.02855717e-05,8.05593572e-06,7.26182261e-05
8.13471956e-08,2.47760709e-05,8.62749857e-06,7.19140953e-05
8.15012626e-08,2.11120951e-05,6.98798749e-06,5.67709831e-05
8.16553296e-08,1.0835638e-05,3.25732276e-06,3.08082599e-05
8.18093966e-08,-1.40620841e-06,-1.57119212e-06,-1.16981437e-06
8.19634636e-08,-1.04078435e-05,-5.89400315e-06,-3.33723474e-05
8.21175234e-08,-1.32053874e-05,-8.12503822e-06,-5.88674739e-05
8.22715904e-08,-1.02544636e-05,-7.39653478e-06,-7.05617276e-05
8.24256574e-08,-4.43880026e-06,-3.98601333e-06,-6.37967751e-05
8.25797244e-08,1.11127429e-06,7.77313119e-07,-3.91839749e-05
