Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.75895456e-08,-3.49443212e-06,-1.30622884e-05
6.5324258e-08,-9.0232752e-06,-5.37797314e-06,-4.29411921e-06
6.5478325e-08,-1.30405278e-05,-5.36733887e-06,1.3146976e-05
6.5632392e-08,-1.07733731e-05,-3.68956148e-06,3.6012545e-05
6.57864589e-08,-3.08463291e-06,-1.00986199e-06,5.66210947e-05
6.59405259e-08,7.61179217e-06,1.68576821e-06,6.71164453e-05
6.60945929e-08,1.78921819e-05,3.23897189e-06,6.33806849e-05
6.62486599e-08,2.40711433e-05,2.7426604e-06,4.64868717e-05
6.64027269e-08,2.34153013e-05,1.3967113e-07,2.15123109e-05
6.65567939e-08,1.5553338e-05,-3.46553907e-06,-4.96082021e-06
6.67108608e-08,3.15551551e-06,-6.17671412e-06,-2.71642602e-05
6.68649278e-08,-9.02499687e-06,-6.24062113e-06,-4.15005816e-05
6.70189948e-08,-1.65971705e-05,-2.95301243e-06,-4.69177248e-05
6.71730618e-08,-1.7966433e-05,2.98643408e-06,-4.45188489e-05
6.73271288e-08,-1.49571033e-05,9.7426182e-06,-3.6672729e-05
6.74811957e-08,-1.1127745e-05,1.49355546e-05,-2.60131383e-05
6.76352627e-08,-9.12613086e-06,1.63384648e-05,-1.47783103e-05
6.77893297e-08,-9.14211159e-06,1.266032e-05,-4.6905684e-06
6.79433967e-08,-9.44274507e-06,4.34153117e-06,2.9499945e-06
6.80974637e-08,-8.21389403e-06,-6.08414757e-06,7.42686643e-06
6.82515306e-08,-5.04860463e-06,-1.46360489e-05,9.08374386e-06
6.84055976e-08,-1.01534499e-06,-1.76365029e-05,9.49041078e-06
6.85596646e-08,2.46775699e-06,-1.37604311e-05,1.05873914e-05
6.87137245e-08,4.89185368e-06,-5.03780529e-06,1.29328391e-05
6.88677915e-08,7.08026892e-06,4.06765867e-06,1.42862818e-05
6.90218585e-08,1.05145828e-05,9.11485859e-06,1.01741498e-05
6.91759254e-08,1.60215404e-05,8.13309543e-06,-3.04185551e-06
6.93299924e-08,2.26378179e-05,2.48532046e-06,-2.41543821e-05
6.94840594e-08,2.74225877e-05,-4.2941565e-06,-4.51989545e-05
6.96381264e-08,2.65706585e-05,-8.71480461e-06,-5.40500987e-05
6.97921934e-08,1.74999095e-05,-9.08043694e-06,-4.09969725e-05
6.99462603e-08,8.90767069e-07,-5.86881379e-06,-5.5082387e-06
7.01003273e-08,-1.86312936e-05,-9.22402307e-07,4.16355651e-05
7.02543943e-08,-3.39917497e-05,3.71904025e-06,8.30848221e-05
7.04084613e-08,-3.89184643e-05,6.65364405e-06,0.000104081584
7.05625283e-08,-3.12635821e-05,7.40590485e-06,0.000100207893
7.07165952e-08,-1.43382267e-05,6.3053144e-06,7.85491939e-05
7.08706622e-08,4.7161916e-06,4.14269152e-06,5.16185137e-05
7.10247292e-08,1.86050074e-05,1.77761717e-06,2.84822709e-05
7.11787962e-08,2.33246537e-05,-1.48526013e-07,9.40013706e-06
7.13328632e-08,1.93643154e-05,-1.30680314e-06,-1.24266508e-05
7.14869302e-08,1.03351831e-05,-1.66618895e-06,-4.35840811e-05
7.16409971e-08,4.44321472e-07,-1.50163123e-06,-8.30822028e-05
7.17950641e-08,-7.36412903e-06,-1.41174758e-06,-0.000120229342
7.1949124e-08,-1.17918726e-05,-2.12574491e-06,-0.000139530384
7.2103191e-08,-1.2650039e-05,-3.972797e-06,-0.000129765613
7.2257258e-08,-1.03857446e-05,-6.32801311e-06,-9.1591166e-05
7.24113249e-08,-6.03238823e-06,-7.61582896e-06,-3.84803825e-05
7.25653919e-08,-1.15463843e-06,-6.15351246e-06,1.02404201e-05
7.27194589e-08,2.64681489e-06,-1.37606185e-06,4.02435544e-05
7.28735259e-08,4.48409219e-06,5.49674587e-06,4.97364417e-05
7.30275929e-08,4.55923782e-06,1.19288243e-05,4.84103657e-05
7.31816598e-08,3.84362238e-06,1.53716246e-05,4.87512953e-05
7.33357268e-08,3.36139738e-06,1.45018357e-05,5.64386028e-05
7.34897938e-08,3.66218751e-06,9.68367567e-06,6.69328074e-05
7.36438608e-08,4.75242405e-06,2.59722174e-06,7.00793462e-05
7.37979278e-08,6.30823934e-06,-4.54770861e-06,5.83723668e-05
7.39519948e-08,7.84477197e-06,-9.8026776e-06,3.26128611e-05
7.41060617e-08,8.72072906e-06,-1.2067886e-05,1.64528433e-06
7.42601287e-08,8.14031318e-06,-1.13586484e-05,-2.27574565e-05
7.44141957e-08,5.39586699e-06,-8.64722097e-06,-3.23847671e-05
7.45682627e-08,4.13308271e-07,-5.29749468e-06,-2.70208038e-05
7.47223297e-08,-5.71048849e-06,-2.37785139e-06,-1.46659513e-05
7.48763966e-08,-1.07507967e-05,-2.51313622e-07,-7.17554349e-06
7.50304636e-08,-1.23266045e-05,1.33611502e-06,-1.32661717e-05
7.51845306e-08,-9.4136285e-06,2.84731254e-06,-3.27894668e-05
7.53385905e-08,-3.34649098e-06,4.58191835e-06,-5.6014258e-05
7.54926575e-08,2.61220885e-06,6.53108145e-06,-6.87842621e-05
7.56467244e-08,5.04290983e-06,8.35356332e-06,-6.06183457e-05
7.58007914e-08,2.320965e-06,9.34418495e-06,-3.0897656e-05
7.59548584e-08,-4.54486781e-06,8.52257108e-06,1.04149503e-05
7.61089254e-08,-1.26207833e-05,5.11219923e-06,4.77537942e-05
7.62629924e-08,-1.86699908e-05,-6.63996332e-07,6.77329372e-05
7.64170593e-08,-2.06445475e-05,-7.09891083e-06,6.55663098e-05
7.65711263e-08,-1.83290831e-05,-1.1507148e-05,4.68357757e-05
7.67251933e-08,-1.30110348e-05,-1.17154268e-05,2.38316425e-05
7.68792603e-08,-6.47413663e-06,-7.57641101e-06,8.57827763e-06
7.70333273e-08,1.39296333e-07,-1.33564856e-06,6.47356956e-06
7.71873943e-08,6.93508355e-06,3.56715486e-06,1.40238853e-05
7.73414612e-08,1.48428571e-05,4.53720122e-06,2.16794324e-05
7.74955282e-08,2.42755177e-05,1.38835787e-06,1.97954942e-05
7.76495952e-08,3.37889833e-05,-3.55936845e-06,4.17254569e-06
7.78036622e-08,3.99294913e-05,-6.89250464e-06,-2.172532e-05
7.79577292e-08,3.87953769e-05,-6.15980525e-06,-4.86397184e-05
7.81117961e-08,2.85296828e-05,-1.33029266e-06,-6.60688092e-05
7.82658631e-08,1.10635738e-05,5.21038646e-06,-6.70032896e-05
7.84199301e-08,-8.26365249e-06,1.00931611e-05,-5.06824217e-05
7.85739971e-08,-2.32016191e-05,1.09151506e-05,-2.24806754e-05
7.8728057e-08,-2.97396673e-05,7.50073741e-06,8.57549276e-06
7.88821239e-08,-2.80114728e-05,1.78566313e-06,3.3303324e-05
7.90361909e-08,-2.18487876e-05,-3.44258706e-06,4.54436231e-05
7.91902579e-08,-1.62929427e-05,-6.04252227e-06,4.34001413e-05
7.93443249e-08,-1.4512173e-05,-5.3768099e-06,3.03221768e-05
7.94983919e-08,-1.58804469e-05,-2.26244788e-06,1.26540854e-05
7.96524589e-08,-1.63796703e-05,1.64835956e-06,-2.41115185e-06
7.98065258e-08,-1.1260704e-05,4.56483986e-06,-9.7763068e-06
7.99605928e-08,1.45662875e-06,5.10868858e-06,-8.49862772e-06
8.01146598e-08,1.87842052e-05,2.76279889e-06,-2.00310137e-06
8.02687268e-08,3.35085824e-05,-1.80658787e-06,3.9489928e-06
8.04227938e-08,3.78598597e-05,-6.81611027e-06,4.7199137e-06
8.05768607e-08,2.8173703e-05,-1.00496391e-05,-2.9005173e-07
8.07309277e-08,7.7224895e-06,-9.94758102e-06,-7.30451256e-06
8.08849947e-08,-1.42911977e-05,-6.45012778e-06,-1.08793047e-05
8.10390617e-08,-2.73774258e-05,-9.87373596e-07,-7.81774543e-06
8.11931287e-08,-2.55318482e-05,4.3580435e-06,7.1173838e-07
8.13471956e-08,-1.06970765e-05,7.90779359e-06,1.04176997e-05
8.15012626e-08,8.32190835e-06,8.9824216e-06,1.71973352e-05
8.16553296e-08,2.09516893e-05,7.84633721e-06,1.95064367e-05
8.18093966e-08,2.08332858e-05,5.30038278e-06,1.80238567e-05
8.19634636e-08,9.00714258e-06,2.31983722e-06,1.36596118e-05
8.21175234e-08,-7.45394846e-06,-1.3073398e-07,6.47644447e-06
8.22715904e-08,-2.00880422e-05,-1.25026486e-06,-3.28917076e-06
8.24256574e-08,-2.37441218e-05,-6.69453357e-07,-1.35640939e-05
