Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.25101703e-05,3.45413991e-06,3.97793428e-06
6.50161311e-08,-3.38969803e-05,4.52443146e-06,3.68323126e-05
6.51701981e-08,-3.60958038e-05,5.51169251e-06,6.87600404e-05
6.5324258e-08,-2.7669852e-05,6.23436654e-06,8.88840077e-05
6.5478325e-08,-1.30690496e-05,6.47350271e-06,8.79242871e-05
6.5632392e-08,-3.34755896e-07,6.44380225e-06,6.4080341e-05
6.57864589e-08,4.03771492e-06,6.61731747e-06,2.52011087e-05
6.59405259e-08,-4.69588031e-07,7.03120259e-06,-1.50255519e-05
6.60945929e-08,-7.89752903e-06,6.91878449e-06,-4.43397912e-05
6.62486599e-08,-9.7092634e-06,5.18598063e-06,-5.76025341e-05
6.64027269e-08,-4.8588015e-07,1.31522165e-06,-5.74586375e-05
6.65567939e-08,1.82992335e-05,-4.14595388e-06,-5.06211109e-05
6.67108608e-08,3.87633409e-05,-9.87207204e-06,-4.30824621e-05
6.68649278e-08,5.09513593e-05,-1.44186952e-05,-3.73370276e-05
6.70189948e-08,4.83429794e-05,-1.66595983e-05,-3.23542627e-05
6.71730618e-08,3.1284857e-05,-1.58615421e-05,-2.52602167e-05
6.73271288e-08,6.49606727e-06,-1.1700281e-05,-1.33783933e-05
6.74811957e-08,-1.67606668e-05,-4.49256413e-06,4.09694985e-06
6.76352627e-08,-3.13173987e-05,4.46062813e-06,2.51523943e-05
6.77893297e-08,-3.48443427e-05,1.28340207e-05,4.51109263e-05
6.79433967e-08,-2.95302616e-05,1.78661139e-05,5.81333079e-05
6.80974637e-08,-1.95816592e-05,1.75281057e-05,5.96411483e-05
6.82515306e-08,-8.51894856e-06,1.17407781e-05,4.85848213e-05
6.84055976e-08,2.08456254e-06,2.86237423e-06,2.83484951e-05
6.85596646e-08,1.20597633e-05,-5.09765005e-06,5.71762757e-06
6.87137245e-08,2.11500555e-05,-8.37596781e-06,-1.17496393e-05
6.88677915e-08,2.78890984e-05,-5.50226741e-06,-1.88825088e-05
6.90218585e-08,2.9700801e-05,1.72836724e-06,-1.52143393e-05
6.91759254e-08,2.4126075e-05,9.03456294e-06,-5.2733044e-06
6.93299924e-08,1.03714947e-05,1.18139396e-05,3.61542288e-06
6.94840594e-08,-9.68362656e-06,7.52709775e-06,5.19444802e-06
6.96381264e-08,-3.14837489e-05,-2.97991119e-06,-2.26686825e-06
6.97921934e-08,-4.88636324e-05,-1.58403018e-05,-1.51817485e-05
6.99462603e-08,-5.60024164e-05,-2.59265707e-05,-2.73641253e-05
7.01003273e-08,-4.97093497e-05,-2.90422377e-05,-3.45491135e-05
7.02543943e-08,-3.10471296e-05,-2.35193402e-05,-3.73903677e-05
7.04084613e-08,-5.29315821e-06,-1.06746102e-05,-4.03581471e-05
7.05625283e-08,1.99496262e-05,5.78613708e-06,-4.70499581e-05
7.07165952e-08,3.75950003e-05,2.09946684e-05,-5.55861843e-05
7.08706622e-08,4.35106485e-05,3.04024525e-05,-5.81883651e-05
7.10247292e-08,3.766601e-05,3.12423945e-05,-4.60667943e-05
7.11787962e-08,2.38508819e-05,2.35883999e-05,-1.63365112e-05
7.13328632e-08,8.21147387e-06,1.04578512e-05,2.43733193e-05
7.14869302e-08,-3.04548371e-06,-3.35260211e-06,6.26789333e-05
7.16409971e-08,-6.13944849e-06,-1.32971445e-05,8.57335108e-05
7.17950641e-08,-1.33445485e-06,-1.69248451e-05,8.77470666e-05
7.1949124e-08,7.29943167e-06,-1.45487047e-05,7.14108974e-05
7.2103191e-08,1.40261154e-05,-8.53351321e-06,4.42922574e-05
7.2257258e-08,1.43362304e-05,-1.86406191e-06,1.40359698e-05
7.24113249e-08,6.98291205e-06,3.09542065e-06,-1.38522682e-05
7.25653919e-08,-5.78057097e-06,5.14458907e-06,-3.52000461e-05
7.27194589e-08,-1.95330576e-05,4.19896105e-06,-4.593228e-05
7.28735259e-08,-2.96442358e-05,1.02917545e-06,-4.29189604e-05
7.30275929e-08,-3.2949396e-05,-2.99218277e-06,-2.66415555e-05
7.31816598e-08,-2.86625727e-05,-6.20798755e-06,-2.95753989e-06
7.33357268e-08,-1.8398212e-05,-7.19656327e-06,1.84549754e-05
7.34897938e-08,-5.37071219e-06,-5.38136874e-06,2.87567345e-05
7.36438608e-08,6.9347825e-06,-1.36988626e-06,2.48034539e-05
7.37979278e-08,1.60773452e-05,3.29582281e-06,1.08674712e-05
7.39519948e-08,2.13493986e-05,6.8938798e-06,-4.07186781e-06
7.41060617e-08,2.35091084e-05,8.3278419e-06,-1.17975278e-05
7.42601287e-08,2.3744089e-05,7.49385663e-06,-9.51523452e-06
7.44141957e-08,2.25266231e-05,5.06756169e-06,-7.21872198e-07
7.45682627e-08,1.91352538e-05,1.98204407e-06,8.07600736e-06
7.47223297e-08,1.22469182e-05,-9.97453753e-07,1.22296451e-05
7.48763966e-08,1.29603802e-06,-3.40620204e-06,1.18217267e-05
7.50304636e-08,-1.23257296e-05,-5.00118449e-06,1.06127218e-05
7.51845306e-08,-2.52109894e-05,-5.66379276e-06,1.22045776e-05
7.53385905e-08,-3.33091375e-05,-5.36444986e-06,1.6640477e-05
7.54926575e-08,-3.39688413e-05,-4.14322312e-06,2.01191942e-05
7.56467244e-08,-2.72915331e-05,-2.0786124e-06,1.79435592e-05
7.58007914e-08,-1.58677485e-05,6.78066897e-07,8.30891167e-06
7.59548584e-08,-3.17837112e-06,3.73251419e-06,-6.02037971e-06
7.61089254e-08,8.07351717e-06,6.24448967e-06,-1.93456399e-05
7.62629924e-08,1.65423135e-05,6.96073448e-06,-2.66379411e-05
7.64170593e-08,2.16620901e-05,4.72803777e-06,-2.640604e-05
7.65711263e-08,2.28675999e-05,-6.035811e-07,-2.08993188e-05
7.67251933e-08,1.95846696e-05,-7.43547571e-06,-1.38883697e-05
7.68792603e-08,1.20527557e-05,-1.25867009e-05,-8.06535081e-06
7.70333273e-08,2.0840132e-06,-1.2734853e-05,-4.05970604e-06
7.71873943e-08,-7.22180584e-06,-6.54764153e-06,-1.41990358e-06
7.73414612e-08,-1.29140672e-05,3.91534104e-06,-2.06604938e-07
7.74955282e-08,-1.38167534e-05,1.38069845e-05,-1.5321325e-06
7.76495952e-08,-1.10292931e-05,1.80918105e-05,-6.53553434e-06
7.78036622e-08,-6.79933919e-06,1.45704053e-05,-1.47194278e-05
7.79577292e-08,-2.63750917e-06,5.24691086e-06,-2.30003352e-05
7.81117961e-08,1.73253488e-06,-4.92780282e-06,-2.63098354e-05
7.82658631e-08,7.64899596e-06,-1.10615492e-05,-1.97229383e-05
7.84199301e-08,1.56172355e-05,-1.10267338e-05,-1.38518772e-06
7.85739971e-08,2.38991288e-05,-6.19117691e-06,2.51088386e-05
7.8728057e-08,2.88756764e-05,2.4577048e-08,5.05985845e-05
7.88821239e-08,2.70216296e-05,4.49551635e-06,6.36665864e-05
7.90361909e-08,1.71216816e-05,5.99190662e-06,5.65001938e-05
7.91902579e-08,1.28531588e-06,5.16150794e-06,3.00347456e-05
7.93443249e-08,-1.57709092e-05,3.31889828e-06,-5.45965031e-06
7.94983919e-08,-2.86563154e-05,1.23948689e-06,-3.55903794e-05
7.96524589e-08,-3.34553806e-05,-1.10415294e-06,-4.98388144e-05
7.98065258e-08,-2.9204868e-05,-3.90411878e-06,-4.68997496e-05
7.99605928e-08,-1.82050699e-05,-6.78866991e-06,-3.37633646e-05
8.01146598e-08,-5.09322854e-06,-8.74637317e-06,-1.97068912e-05
8.02687268e-08,4.9971859e-06,-8.7361841e-06,-1.00518055e-05
8.04227938e-08,8.53408528e-06,-6.38023994e-06,-4.137215e-06
8.05768607e-08,5.12127417e-06,-2.18284003e-06,1.8554947e-06
8.07309277e-08,-2.22522749e-06,2.76730589e-06,1.03445191e-05
8.08849947e-08,-8.34012917e-06,7.24980737e-06,1.99010901e-05
8.10390617e-08,-8.38050983e-06,1.02299364e-05,2.6436066e-05
8.11931287e-08,-4.79857931e-07,1.10229585e-05,2.65674844e-05
8.13471956e-08,1.28231432e-05,9.42424413e-06,2.03187865e-05
8.15012626e-08,2.54151873e-05,5.79009884e-06,1.12141342e-05
8.16553296e-08,3.05449867e-05,9.70952669e-07,3.91046115e-06
8.18093966e-08,2.43610521e-05,-3.92299398e-06,1.2120114e-06
8.19634636e-08,8.04345473e-06,-7.8098401e-06,2.5539191e-06
8.21175234e-08,-1.26458472e-05,-9.85856059e-06,4.81373718e-06
