Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.29622071e-06,-7.87459066e-06,4.50352381e-05
6.51701981e-08,-5.04744457e-06,2.13595968e-08,5.93396144e-05
6.5324258e-08,-3.56364853e-06,4.57851593e-06,5.68273172e-05
6.5478325e-08,-3.24781581e-06,5.25969517e-06,4.52655695e-05
6.5632392e-08,-6.4091364e-06,3.43132206e-06,3.21381376e-05
6.57864589e-08,-1.12641083e-05,9.13538884e-07,2.06884506e-05
6.59405259e-08,-1.34168031e-05,-1.09488201e-06,1.02632466e-05
6.60945929e-08,-9.65495383e-06,-2.15854539e-06,-1.42233148e-07
6.62486599e-08,-8.91156105e-07,-2.20445509e-06,-8.93262768e-06
6.64027269e-08,8.23917526e-06,-1.24047085e-06,-1.2507071e-05
6.65567939e-08,1.2728251e-05,5.48508581e-07,-8.90109459e-06
6.67108608e-08,1.06975358e-05,2.61223704e-06,-8.88456157e-07
6.68649278e-08,4.38987126e-06,4.14313672e-06,4.70967825e-06
6.70189948e-08,-1.72356295e-06,4.48781384e-06,1.48981883e-06
6.71730618e-08,-3.97132408e-06,3.52827533e-06,-1.16374886e-05
6.73271288e-08,-1.55899897e-06,1.71290822e-06,-2.89693562e-05
6.74811957e-08,3.25111114e-06,-2.53365329e-07,-4.11709989e-05
6.76352627e-08,6.60039632e-06,-1.78328719e-06,-4.08258638e-05
6.77893297e-08,5.30935495e-06,-2.59694434e-06,-2.6602218e-05
6.79433967e-08,-1.08520635e-06,-2.69161023e-06,-3.53732116e-06
6.80974637e-08,-9.66243533e-06,-2.24048881e-06,2.01615003e-05
6.82515306e-08,-1.55127764e-05,-1.52008147e-06,3.73409821e-05
6.84055976e-08,-1.46550947e-05,-8.57570285e-07,4.4564149e-05
6.85596646e-08,-6.70746567e-06,-5.45453588e-07,4.22205921e-05
6.87137245e-08,4.51779124e-06,-7.60676812e-07,3.28905298e-05
6.88677915e-08,1.29766104e-05,-1.5636673e-06,1.96328656e-05
6.90218585e-08,1.37492134e-05,-2.97959696e-06,5.36510106e-06
6.91759254e-08,5.90806849e-06,-5.02434432e-06,-6.83878488e-06
6.93299924e-08,-6.55483063e-06,-7.55741848e-06,-1.37364204e-05
6.94840594e-08,-1.62651268e-05,-1.00255029e-05,-1.31488732e-05
6.96381264e-08,-1.60167128e-05,-1.13454553e-05,-5.93581808e-06
6.97921934e-08,-2.89199579e-06,-1.01689357e-05,3.17619833e-06
6.99462603e-08,1.92003608e-05,-5.54224243e-06,7.45306716e-06
7.01003273e-08,4.04058337e-05,2.32627622e-06,2.22839935e-06
7.02543943e-08,4.93441403e-05,1.16837055e-05,-1.14738368e-05
7.04084613e-08,3.89701854e-05,1.96296678e-05,-2.66056577e-05
7.05625283e-08,1.06680036e-05,2.33098635e-05,-3.3801829e-05
7.07165952e-08,-2.57693009e-05,2.13444237e-05,-2.70516066e-05
7.08706622e-08,-5.63570902e-05,1.46484272e-05,-7.80624032e-06
7.10247292e-08,-6.9240079e-05,6.03517356e-06,1.51586992e-05
7.11787962e-08,-5.99969317e-05,-1.21973972e-06,3.02856824e-05
7.13328632e-08,-3.33588359e-05,-4.97658812e-06,2.96565213e-05
7.14869302e-08,-5.60989974e-07,-5.01664363e-06,1.34978945e-05
7.16409971e-08,2.62147369e-05,-2.69483007e-06,-9.93947197e-06
7.17950641e-08,3.93210066e-05,3.17986348e-08,-2.89723084e-05
7.1949124e-08,3.82124708e-05,1.45209606e-06,-3.45993903e-05
7.2103191e-08,2.80604472e-05,5.10371649e-07,-2.45341234e-05
7.2257258e-08,1.5737769e-05,-2.98374857e-06,-3.33118987e-06
7.24113249e-08,5.91096887e-06,-8.0988948e-06,2.05643883e-05
7.25653919e-08,-4.50965615e-07,-1.27447056e-05,3.85835883e-05
7.27194589e-08,-4.74356239e-06,-1.43464613e-05,4.48129394e-05
7.28735259e-08,-8.18243188e-06,-1.12431744e-05,3.72230788e-05
7.30275929e-08,-1.03041421e-05,-3.9781462e-06,1.76787307e-05
7.31816598e-08,-9.5973146e-06,4.60062893e-06,-8.87243368e-06
7.33357268e-08,-5.41083818e-06,1.07658134e-05,-3.57778263e-05
7.34897938e-08,7.59283296e-07,1.20374671e-05,-5.63749927e-05
7.36438608e-08,5.79906055e-06,8.58935618e-06,-6.56289048e-05
7.37979278e-08,6.85762598e-06,2.9824746e-06,-6.12788426e-05
7.39519948e-08,3.06080551e-06,-1.5826306e-06,-4.42237397e-05
7.41060617e-08,-4.09136373e-06,-3.29994873e-06,-1.81342402e-05
7.42601287e-08,-1.15777666e-05,-2.71776753e-06,1.1451144e-05
7.44141957e-08,-1.61116786e-05,-2.01738749e-06,3.82387443e-05
7.45682627e-08,-1.51603945e-05,-3.1731347e-06,5.63634785e-05
7.47223297e-08,-7.7157365e-06,-6.31250305e-06,6.16655743e-05
7.48763966e-08,5.02125295e-06,-9.45518877e-06,5.29622121e-05
7.50304636e-08,1.93426004e-05,-9.82087749e-06,3.28422757e-05
7.51845306e-08,2.98131545e-05,-5.81696941e-06,7.31846376e-06
7.53385905e-08,3.13846322e-05,1.66343489e-06,-1.59519623e-05
7.54926575e-08,2.20343136e-05,9.5326468e-06,-3.03618926e-05
7.56467244e-08,4.339729e-06,1.42238541e-05,-3.27564121e-05
7.58007914e-08,-1.52357688e-05,1.37162197e-05,-2.42942915e-05
7.59548584e-08,-2.91911729e-05,8.55651342e-06,-9.25997847e-06
7.61089254e-08,-3.2431919e-05,1.29570685e-06,7.45356192e-06
7.62629924e-08,-2.44273433e-05,-5.13751957e-06,2.25567383e-05
7.64170593e-08,-9.07850335e-06,-8.92171192e-06,3.47894529e-05
7.65711263e-08,7.31798536e-06,-9.76863885e-06,4.34587273e-05
7.67251933e-08,1.87666174e-05,-8.319892e-06,4.66045058e-05
7.68792603e-08,2.1753689e-05,-5.32015838e-06,4.0780862e-05
7.70333273e-08,1.63083714e-05,-1.32612149e-06,2.31175636e-05
7.71873943e-08,5.79336574e-06,3.01374257e-06,-5.76007687e-06
7.73414612e-08,-4.55034569e-06,6.68464872e-06,-4.03675476e-05
7.74955282e-08,-9.97661482e-06,8.54427981e-06,-7.1875249e-05
7.76495952e-08,-8.56822862e-06,7.97269331e-06,-9.16208373e-05
7.78036622e-08,-2.19075264e-06,5.34840137e-06,-9.43370032e-05
7.79577292e-08,4.67217023e-06,1.89533296e-06,-7.93345389e-05
7.81117961e-08,7.53077757e-06,-9.89564001e-07,-4.96253269e-05
7.82658631e-08,4.24884365e-06,-2.42237525e-06,-1.03071716e-05
7.84199301e-08,-4.19046955e-06,-2.30872456e-06,3.24778812e-05
7.85739971e-08,-1.44983806e-05,-1.1857943e-06,7.1819617e-05
7.8728057e-08,-2.24930609e-05,1.34870504e-07,0.000100354097
7.88821239e-08,-2.43664654e-05,9.08864706e-07,0.000111476606
7.90361909e-08,-1.78320497e-05,7.16493957e-07,0.000101419995
7.91902579e-08,-3.30851867e-06,-4.01044986e-07,7.11469766e-05
7.93443249e-08,1.54115969e-05,-2.01385092e-06,2.67848463e-05
7.94983919e-08,3.19928949e-05,-3.58203965e-06,-2.18754176e-05
7.96524589e-08,4.01177713e-05,-4.77184767e-06,-6.41437218e-05
7.98065258e-08,3.64958214e-05,-5.53854625e-06,-9.12424439e-05
7.99605928e-08,2.23564202e-05,-5.88902503e-06,-9.82305064e-05
8.01146598e-08,2.45233196e-06,-5.56512077e-06,-8.48114869e-05
8.02687268e-08,-1.75075202e-05,-4.02962542e-06,-5.52322454e-05
8.04227938e-08,-3.3067412e-05,-8.94606842e-07,-1.74077322e-05
8.05768607e-08,-4.16577313e-05,3.49799075e-06,1.88296981e-05
8.07309277e-08,-4.20308788e-05,7.87564932e-06,4.43383724e-05
8.08849947e-08,-3.37743622e-05,1.0507757e-05,5.35596082e-05
8.10390617e-08,-1.76723279e-05,1.01331616e-05,4.64963996e-05
8.11931287e-08,3.51873859e-06,6.72730175e-06,2.86019786e-05
8.13471956e-08,2.497073e-05,1.59585932e-06,8.33610193e-06
8.15012626e-08,4.09960521e-05,-3.25770316e-06,-6.4806718e-06
8.16553296e-08,4.71407984e-05,-6.07825314e-06,-1.1666154e-05
8.18093966e-08,4.19766293e-05,-6.09345034e-06,-7.67121037e-06
8.19634636e-08,2.75639959e-05,-3.72658747e-06,1.51766142e-06
8.21175234e-08,8.43537237e-06,-2.99966842e-07,1.06172847e-05
8.22715904e-08,-1.01847672e-05,2.55369991e-06,1.53159981e-05
