Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.91802496e-06,3.59589321e-05,4.18899253e-06
6.5324258e-08,-3.78048353e-05,1.97835489e-05,3.49236798e-05
6.5478325e-08,-6.5627195e-05,-1.11139911e-06,5.03572337e-05
6.5632392e-08,-6.84987317e-05,-1.88760041e-05,4.21757286e-05
6.57864589e-08,-4.58581344e-05,-2.6620859e-05,1.04551473e-05
6.59405259e-08,-7.7473378e-06,-2.26306747e-05,-3.33723219e-05
6.60945929e-08,3.00933825e-05,-1.12570624e-05,-6.99888624e-05
6.62486599e-08,5.34972132e-05,1.55751536e-07,-8.10920392e-05
6.64027269e-08,5.57225176e-05,5.95310439e-06,-5.88120092e-05
6.65567939e-08,3.91883805e-05,5.09843312e-06,-9.97280767e-06
6.67108608e-08,1.28823413e-05,6.25893904e-07,4.73898835e-05
6.68649278e-08,-1.25549204e-05,-3.39813164e-06,9.30816896e-05
6.70189948e-08,-2.93247267e-05,-4.80158724e-06,0.00011389266
6.71730618e-08,-3.46386187e-05,-4.12437976e-06,0.000107791951
6.73271288e-08,-3.02340159e-05,-3.21278799e-06,8.18492335e-05
6.74811957e-08,-2.01746425e-05,-3.13607256e-06,4.65984085e-05
6.76352627e-08,-8.40361918e-06,-3.17162039e-06,1.09511075e-05
6.77893297e-08,2.66547022e-06,-1.53502322e-06,-2.00591439e-05
6.79433967e-08,1.1943207e-05,2.88528508e-06,-4.50213629e-05
6.80974637e-08,1.83887787e-05,9.22523941e-06,-6.46787739e-05
6.82515306e-08,2.01520579e-05,1.48246218e-05,-7.99491245e-05
6.84055976e-08,1.5410571e-05,1.68037295e-05,-8.98237631e-05
6.85596646e-08,4.52161612e-06,1.39402637e-05,-9.03693581e-05
6.87137245e-08,-8.62954948e-06,7.52656251e-06,-7.63737407e-05
6.88677915e-08,-1.80482475e-05,6.1875653e-07,-4.55201225e-05
6.90218585e-08,-1.93795586e-05,-3.80679671e-06,-2.26925431e-06
6.91759254e-08,-1.30575027e-05,-4.54904011e-06,4.20461802e-05
6.93299924e-08,-4.01762736e-06,-2.67260725e-06,7.38892486e-05
6.94840594e-08,2.03884429e-06,-6.1778411e-07,8.41526416e-05
6.96381264e-08,2.85178658e-06,-6.25854398e-07,7.24261918e-05
6.97921934e-08,9.20578259e-07,-3.44308091e-06,4.63687611e-05
6.99462603e-08,1.03702826e-06,-7.90888134e-06,1.70382918e-05
7.01003273e-08,6.18815056e-06,-1.14900649e-05,-6.70596819e-06
7.02543943e-08,1.50929236e-05,-1.14858794e-05,-2.1627764e-05
7.04084613e-08,2.31334925e-05,-6.47191564e-06,-2.98608466e-05
7.05625283e-08,2.57190095e-05,2.61173e-06,-3.56202872e-05
7.07165952e-08,2.1378466e-05,1.24136814e-05,-4.11847141e-05
7.08706622e-08,1.23596219e-05,1.8521243e-05,-4.48750616e-05
7.10247292e-08,2.62244657e-06,1.77388192e-05,-4.23286547e-05
7.11787962e-08,-4.91640867e-06,1.00148754e-05,-3.00288466e-05
7.13328632e-08,-9.77121999e-06,-1.31678667e-06,-8.43096586e-06
7.14869302e-08,-1.31588349e-05,-1.13375945e-05,1.7410397e-05
7.16409971e-08,-1.61277894e-05,-1.63452005e-05,3.989986e-05
7.17950641e-08,-1.81784253e-05,-1.58187431e-05,5.22717564e-05
7.1949124e-08,-1.74156212e-05,-1.22413203e-05,5.16084001e-05
7.2103191e-08,-1.20881032e-05,-8.95662652e-06,4.02369187e-05
7.2257258e-08,-2.46418267e-06,-7.65462664e-06,2.46842555e-05
7.24113249e-08,8.29511737e-06,-7.30887723e-06,1.22158935e-05
7.25653919e-08,1.51764261e-05,-5.28271312e-06,6.54228552e-06
7.27194589e-08,1.40756965e-05,3.02189733e-07,5.51860649e-06
7.28735259e-08,4.74047465e-06,8.7510989e-06,2.88093406e-06
7.30275929e-08,-8.26988889e-06,1.68761817e-05,-6.81736492e-06
7.31816598e-08,-1.7783972e-05,2.08769416e-05,-2.36152591e-05
7.33357268e-08,-1.83223638e-05,1.86325615e-05,-4.14690949e-05
7.34897938e-08,-9.63692401e-06,1.08455451e-05,-5.20615067e-05
7.36438608e-08,3.07939217e-06,4.52125164e-07,-5.0243947e-05
7.37979278e-08,1.24996923e-05,-9.0253634e-06,-3.71478091e-05
7.39519948e-08,1.36257004e-05,-1.49865718e-05,-1.89677248e-05
7.41060617e-08,6.41495126e-06,-1.63656678e-05,-2.66544089e-06
7.42601287e-08,-4.76823288e-06,-1.34493348e-05,8.18246008e-06
7.44141957e-08,-1.39292415e-05,-7.41073336e-06,1.46304874e-05
7.45682627e-08,-1.64308112e-05,7.97144821e-08,2.0237243e-05
7.47223297e-08,-1.0755829e-05,7.18534557e-06,2.74066315e-05
7.48763966e-08,1.22598578e-06,1.22684887e-05,3.49530819e-05
7.50304636e-08,1.51317645e-05,1.42372019e-05,3.86281681e-05
7.51845306e-08,2.57054453e-05,1.27416715e-05,3.42065796e-05
7.53385905e-08,2.87976691e-05,8.20353034e-06,2.08767833e-05
7.54926575e-08,2.30089609e-05,1.77183404e-06,2.45502792e-06
7.56467244e-08,1.02614804e-05,-4.80303606e-06,-1.44920696e-05
7.58007914e-08,-4.95543736e-06,-9.54757434e-06,-2.43428785e-05
7.59548584e-08,-1.72738492e-05,-1.09801858e-05,-2.54177558e-05
7.61089254e-08,-2.24137348e-05,-8.88069553e-06,-2.0372916e-05
7.62629924e-08,-1.88587019e-05,-4.5460547e-06,-1.39639151e-05
7.64170593e-08,-8.73320641e-06,-1.71265555e-07,-9.8880455e-06
7.65711263e-08,2.70243345e-06,2.38588677e-06,-8.81017604e-06
7.67251933e-08,9.22262734e-06,2.66420739e-06,-8.60532509e-06
7.68792603e-08,6.80752828e-06,1.73495039e-06,-6.28979751e-06
7.70333273e-08,-3.86970578e-06,1.29125056e-06,-1.99325655e-07
7.71873943e-08,-1.73431872e-05,2.320676e-06,8.84722067e-06
7.73414612e-08,-2.60503693e-05,4.30714863e-06,1.78759237e-05
7.74955282e-08,-2.44002349e-05,5.55877978e-06,2.3265351e-05
7.76495952e-08,-1.18378666e-05,4.47220145e-06,2.2695247e-05
7.78036622e-08,6.86188196e-06,8.51237303e-07,1.65703514e-05
7.79577292e-08,2.41200705e-05,-3.68425435e-06,8.03696093e-06
7.81117961e-08,3.33299758e-05,-6.58182171e-06,1.33184199e-06
7.82658631e-08,3.1808202e-05,-6.0102625e-06,-7.26746237e-07
7.84199301e-08,2.15640775e-05,-2.17958018e-06,1.53779069e-06
7.85739971e-08,7.84340955e-06,2.63280981e-06,5.05293974e-06
7.8728057e-08,-3.55416068e-06,5.46336923e-06,6.29099031e-06
7.88821239e-08,-8.8560364e-06,4.55974305e-06,3.66713175e-06
7.90361909e-08,-7.7361592e-06,4.77420429e-07,-1.86438979e-06
7.91902579e-08,-3.07653954e-06,-4.38246479e-06,-8.2239294e-06
7.93443249e-08,7.82788391e-07,-7.39715415e-06,-1.39710583e-05
7.94983919e-08,4.99420196e-07,-7.27715314e-06,-1.86087709e-05
7.96524589e-08,-4.36663731e-06,-4.51619371e-06,-2.1429385e-05
7.98065258e-08,-1.11232293e-05,-7.05221396e-07,-2.06663954e-05
7.99605928e-08,-1.56193801e-05,2.48546689e-06,-1.44337318e-05
8.01146598e-08,-1.48325034e-05,3.9054712e-06,-2.82283054e-06
8.02687268e-08,-8.70532313e-06,3.06451352e-06,1.1023254e-05
8.04227938e-08,-3.96793212e-08,2.40789745e-07,2.22056315e-05
8.05768607e-08,7.38441895e-06,-3.29697605e-06,2.67564719e-05
8.07309277e-08,1.10697847e-05,-5.40600922e-06,2.34790969e-05
8.08849947e-08,1.08944059e-05,-4.00052386e-06,1.37298011e-05
8.10390617e-08,8.48337822e-06,1.48994286e-06,-3.23370841e-09
8.11931287e-08,5.60705757e-06,9.22186427e-06,-1.50861761e-05
8.13471956e-08,2.93365656e-06,1.55778907e-05,-2.87180919e-05
8.15012626e-08,-2.39224107e-08,1.71869615e-05,-3.77895194e-05
8.16553296e-08,-3.94758217e-06,1.29766422e-05,-3.96290452e-05
8.18093966e-08,-8.64183676e-06,4.76191872e-06,-3.33731405e-05
8.19634636e-08,-1.26990517e-05,-4.0194991e-06,-2.06716377e-05
8.21175234e-08,-1.41279515e-05,-1.04110513e-05,-4.82193991e-06
8.22715904e-08,-1.15220419e-05,-1.33386229e-05,1.11017835e-05
8.24256574e-08,-5.06289734e-06,-1.34909742e-05,2.55316972e-05
