Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.31948418e-05,-2.89898412e-06,-3.05558638e-06
6.48620642e-08,-7.46815249e-06,1.63811865e-06,-7.52509595e-06
6.50161311e-08,-2.56085877e-06,6.42731675e-06,-1.7479837e-05
6.51701981e-08,1.95194957e-06,1.10051851e-05,-2.74069534e-05
6.5324258e-08,7.0238716e-06,1.43264087e-05,-2.89739182e-05
6.5478325e-08,1.23390491e-05,1.53259407e-05,-1.40315751e-05
6.5632392e-08,1.61185635e-05,1.38078185e-05,2.0188274e-05
6.57864589e-08,1.67703965e-05,1.08044196e-05,6.67680142e-05
6.59405259e-08,1.45807908e-05,7.91676575e-06,0.000109650697
6.60945929e-08,1.15528337e-05,6.06466028e-06,0.000130350032
6.62486599e-08,9.44816293e-06,4.66519123e-06,0.000117531534
6.64027269e-08,7.95679898e-06,2.01162197e-06,7.34576606e-05
6.65567939e-08,4.87136549e-06,-3.29736213e-06,1.30279914e-05
6.67108608e-08,-1.70419776e-06,-1.09000193e-05,-4.37464805e-05
6.68649278e-08,-1.09759458e-05,-1.83377233e-05,-8.08964614e-05
6.70189948e-08,-1.90467817e-05,-2.22841118e-05,-9.2303897e-05
6.71730618e-08,-2.110268e-05,-2.06811164e-05,-8.24267336e-05
6.73271288e-08,-1.47658748e-05,-1.43848838e-05,-6.31646835e-05
6.74811957e-08,-2.15968907e-06,-7.08428479e-06,-4.86308636e-05
6.76352627e-08,1.09219791e-05,-3.30906346e-06,-4.91339706e-05
6.77893297e-08,1.82365584e-05,-5.6463341e-06,-6.60384612e-05
6.79433967e-08,1.64796984e-05,-1.29278433e-05,-9.02296088e-05
6.80974637e-08,6.66027154e-06,-2.06125333e-05,-0.00010610238
6.82515306e-08,-6.98246185e-06,-2.31785652e-05,-9.96368617e-05
6.84055976e-08,-1.91800955e-05,-1.71105385e-05,-6.58112258e-05
6.85596646e-08,-2.53295457e-05,-2.83038707e-06,-1.0841005e-05
6.87137245e-08,-2.23175703e-05,1.53147885e-05,5.14042913e-05
6.88677915e-08,-9.28509053e-06,3.08590352e-05,0.000105484374
6.90218585e-08,1.11613017e-05,3.79882258e-05,0.000139119627
6.91759254e-08,3.22681517e-05,3.41482264e-05,0.000145310361
6.93299924e-08,4.47289131e-05,2.13321091e-05,0.000123119637
6.94840594e-08,4.09975873e-05,5.25781616e-06,7.83299474e-05
6.96381264e-08,2.01524163e-05,-7.40614769e-06,2.33088558e-05
6.97921934e-08,-1.02690428e-05,-1.23929003e-05,-2.56696731e-05
6.99462603e-08,-3.74974479e-05,-9.8082246e-06,-5.40787551e-05
7.01003273e-08,-5.02168295e-05,-3.50868481e-06,-5.54567559e-05
7.02543943e-08,-4.43785939e-05,1.63914319e-06,-3.457196e-05
7.04084613e-08,-2.44424391e-05,2.742687e-06,-4.96957728e-06
7.05625283e-08,2.07136964e-07,2.16694986e-07,1.80882798e-05
7.07165952e-08,2.05668912e-05,-3.13518854e-06,2.52625614e-05
7.08706622e-08,3.14429562e-05,-4.32696061e-06,1.70154435e-05
7.10247292e-08,3.16974329e-05,-2.09056157e-06,1.80532652e-06
7.11787962e-08,2.27376731e-05,2.5872971e-06,-9.91233264e-06
7.13328632e-08,7.40568066e-06,7.27474799e-06,-1.20651794e-05
7.14869302e-08,-1.00272327e-05,9.52331629e-06,-5.94360517e-06
7.16409971e-08,-2.39079618e-05,8.11559585e-06,1.76619551e-06
7.17950641e-08,-2.87006187e-05,3.60154559e-06,4.23332904e-06
7.1949124e-08,-2.17751676e-05,-2.07542007e-06,-7.4770827e-07
7.2103191e-08,-5.52998426e-06,-6.67052791e-06,-9.67630331e-06
7.2257258e-08,1.32039768e-05,-8.83770372e-06,-1.63263412e-05
7.24113249e-08,2.65571398e-05,-8.65459879e-06,-1.62619708e-05
7.25653919e-08,2.9607414e-05,-7.15231499e-06,-9.56644544e-06
7.27194589e-08,2.22853396e-05,-5.32806007e-06,-1.94057634e-07
7.28735259e-08,8.35383798e-06,-3.53618179e-06,7.01631825e-06
7.30275929e-08,-7.10116728e-06,-1.69716043e-06,9.24745018e-06
7.31816598e-08,-1.95936227e-05,8.05525247e-08,6.66477308e-06
7.33357268e-08,-2.58499149e-05,1.25399538e-06,1.38969699e-06
7.34897938e-08,-2.39588335e-05,1.27380338e-06,-4.13574708e-06
7.36438608e-08,-1.39999393e-05,2.1499352e-07,-8.0043983e-06
7.37979278e-08,1.15483795e-06,-1.08261474e-06,-8.73885892e-06
7.39519948e-08,1.61109783e-05,-1.52005953e-06,-5.15990951e-06
7.41060617e-08,2.49539517e-05,-4.19180481e-07,2.92856839e-06
7.42601287e-08,2.40807767e-05,2.17625188e-06,1.36599847e-05
7.44141957e-08,1.40338088e-05,5.65573418e-06,2.29925117e-05
7.45682627e-08,-8.67698645e-07,9.10957806e-06,2.64162154e-05
7.47223297e-08,-1.47472774e-05,1.14526638e-05,2.16146091e-05
7.48763966e-08,-2.27978217e-05,1.15327548e-05,1.00661973e-05
7.50304636e-08,-2.29533471e-05,8.50448578e-06,-3.76872777e-06
7.51845306e-08,-1.6140717e-05,2.42301235e-06,-1.50706692e-05
7.53385905e-08,-5.41111513e-06,-5.39900157e-06,-2.11127572e-05
7.54926575e-08,5.48090838e-06,-1.27027024e-05,-2.1977974e-05
7.56467244e-08,1.35213786e-05,-1.71920801e-05,-1.95750745e-05
7.58007914e-08,1.73857879e-05,-1.75005734e-05,-1.61402277e-05
7.59548584e-08,1.74740198e-05,-1.36595936e-05,-1.32684845e-05
7.61089254e-08,1.50590531e-05,-6.91797823e-06,-1.1656025e-05
7.62629924e-08,1.12152966e-05,8.62404818e-07,-1.11553854e-05
7.64170593e-08,6.3687512e-06,7.88992838e-06,-1.08314543e-05
7.65711263e-08,6.99958093e-07,1.29163654e-05,-9.09101436e-06
7.67251933e-08,-5.23042718e-06,1.53473957e-05,-4.14325586e-06
7.68792603e-08,-1.04297987e-05,1.50241531e-05,5.09075289e-06
7.70333273e-08,-1.40482143e-05,1.19802025e-05,1.7842438e-05
7.71873943e-08,-1.5848429e-05,6.48954983e-06,3.08184462e-05
7.73414612e-08,-1.59536921e-05,-5.89084948e-07,3.879422e-05
7.74955282e-08,-1.41570063e-05,-7.60654984e-06,3.67403009e-05
7.76495952e-08,-9.72031648e-06,-1.25233028e-05,2.26781831e-05
7.78036622e-08,-2.15383898e-06,-1.38708056e-05,-4.38400775e-07
7.79577292e-08,7.6051947e-06,-1.16297133e-05,-2.52881e-05
7.81117961e-08,1.68193801e-05,-7.31274577e-06,-4.32169072e-05
7.82658631e-08,2.20368038e-05,-3.08359267e-06,-4.81703792e-05
7.84199301e-08,2.10477592e-05,-4.70429995e-07,-3.93422815e-05
7.85739971e-08,1.42898452e-05,4.60468783e-07,-2.11704391e-05
7.8728057e-08,4.62040498e-06,9.16394583e-07,-8.8483921e-07
7.88821239e-08,-4.39172254e-06,2.31339072e-06,1.49259495e-05
7.90361909e-08,-1.03678613e-05,5.09236042e-06,2.29673278e-05
7.91902579e-08,-1.29006785e-05,8.26685846e-06,2.39536712e-05
7.93443249e-08,-1.29350874e-05,1.00557781e-05,2.12543255e-05
7.94983919e-08,-1.16192678e-05,9.16103818e-06,1.83614102e-05
7.96524589e-08,-9.68077802e-06,5.75856848e-06,1.66535392e-05
7.98065258e-08,-7.54160874e-06,1.46242053e-06,1.48073059e-05
7.99605928e-08,-5.53914288e-06,-1.7196287e-06,1.02339663e-05
8.01146598e-08,-3.72251475e-06,-2.68983604e-06,1.5900963e-06
8.02687268e-08,-1.54036934e-06,-1.8896967e-06,-9.53068138e-06
8.04227938e-08,1.82944802e-06,-8.32826061e-07,-1.91660238e-05
8.05768607e-08,6.41018414e-06,-9.1677822e-07,-2.3529552e-05
8.07309277e-08,1.05842955e-05,-2.40624695e-06,-2.15509608e-05
8.08849947e-08,1.16262245e-05,-4.31171293e-06,-1.53684032e-05
8.10390617e-08,7.61101228e-06,-5.18138813e-06,-8.49314438e-06
8.11931287e-08,-6.99373459e-07,-4.15719978e-06,-3.32147624e-06
8.13471956e-08,-9.62960166e-06,-1.52773157e-06,1.84332691e-08
8.15012626e-08,-1.44239639e-05,1.49959681e-06,2.96728081e-06
8.16553296e-08,-1.19215192e-05,3.49918059e-06,7.07013487e-06
8.18093966e-08,-2.26894053e-06,3.49105335e-06,1.30157596e-05
8.19634636e-08,1.12894995e-05,1.29989621e-06,2.04309927e-05
8.21175234e-08,2.40691425e-05,-2.3630123e-06,2.79281758e-05
