Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.30458457e-05,1.69810426e-06,-8.9147652e-05
6.5324258e-08,-2.08144065e-05,-5.20076355e-08,-8.51972145e-05
6.5478325e-08,-2.26812499e-05,-2.25515532e-06,-5.66916351e-05
6.5632392e-08,-1.71050651e-05,-3.0356407e-06,-1.13715614e-05
6.57864589e-08,-4.91039282e-06,-1.22271433e-06,3.85355015e-05
6.59405259e-08,1.04743995e-05,2.81756866e-06,7.85579614e-05
6.60945929e-08,2.38498633e-05,7.50286927e-06,9.60156685e-05
6.62486599e-08,3.01795262e-05,1.10540796e-05,8.51943405e-05
6.64027269e-08,2.69216416e-05,1.23063101e-05,5.08111298e-05
6.65567939e-08,1.54824702e-05,1.08470331e-05,6.62457023e-06
6.67108608e-08,7.19268996e-07,6.73596924e-06,-3.11044168e-05
6.68649278e-08,-1.1482809e-05,4.12570557e-07,-5.16235195e-05
6.70189948e-08,-1.71942283e-05,-7.06928267e-06,-5.3994172e-05
6.71730618e-08,-1.61327334e-05,-1.39126796e-05,-4.51206251e-05
6.73271288e-08,-1.11206655e-05,-1.80605966e-05,-3.35361474e-05
6.74811957e-08,-5.92788183e-06,-1.81585037e-05,-2.37654131e-05
6.76352627e-08,-3.08746689e-06,-1.42899289e-05,-1.50790975e-05
6.77893297e-08,-2.93281346e-06,-7.89806018e-06,-4.80129938e-06
6.79433967e-08,-4.06722984e-06,-1.00637362e-06,7.02192665e-06
6.80974637e-08,-4.608567e-06,4.63462084e-06,1.56433289e-05
6.82515306e-08,-3.34950369e-06,8.01139777e-06,1.42023564e-05
6.84055976e-08,-2.58527905e-07,8.94334335e-06,-7.72187832e-07
6.85596646e-08,3.75385071e-06,8.02509476e-06,-2.51215442e-05
6.87137245e-08,7.40065116e-06,6.42324494e-06,-4.76839741e-05
6.88677915e-08,9.38669382e-06,5.37389997e-06,-5.60265107e-05
6.90218585e-08,8.46527655e-06,5.49558172e-06,-4.37158124e-05
6.91759254e-08,3.65086771e-06,6.37173162e-06,-1.42521312e-05
6.93299924e-08,-4.97743349e-06,6.80430412e-06,2.10071103e-05
6.94840594e-08,-1.52504526e-05,5.60478566e-06,4.94351007e-05
6.96381264e-08,-2.2829814e-05,2.35554444e-06,6.37612902e-05
6.97921934e-08,-2.2913724e-05,-2.37021754e-06,6.4560154e-05
6.99462603e-08,-1.31555344e-05,-7.34564628e-06,5.75995327e-05
7.01003273e-08,4.10326356e-06,-1.12332991e-05,4.85878809e-05
7.02543943e-08,2.21085611e-05,-1.29715609e-05,3.92361289e-05
7.04084613e-08,3.27725211e-05,-1.19381521e-05,2.71537647e-05
7.05625283e-08,3.09668649e-05,-8.05036325e-06,9.17012949e-06
7.07165952e-08,1.7510396e-05,-1.93761593e-06,-1.46402299e-05
7.08706622e-08,-1.0482986e-06,4.92017944e-06,-3.92832844e-05
7.10247292e-08,-1.59179181e-05,1.03793245e-05,-5.68312025e-05
7.11787962e-08,-2.08541442e-05,1.23363416e-05,-6.07578513e-05
7.13328632e-08,-1.53455294e-05,9.76105912e-06,-4.96986104e-05
7.14869302e-08,-4.20892229e-06,3.49194238e-06,-2.81914236e-05
7.16409971e-08,6.01014199e-06,-3.80790448e-06,-4.18007767e-06
7.17950641e-08,1.12364278e-05,-8.73380759e-06,1.4798542e-05
7.1949124e-08,1.17473282e-05,-8.83303255e-06,2.43288687e-05
7.2103191e-08,1.06857942e-05,-4.01473562e-06,2.36669894e-05
7.2257258e-08,1.07013002e-05,3.2301964e-06,1.47985766e-05
7.24113249e-08,1.14745617e-05,9.09168921e-06,1.33384424e-06
7.25653919e-08,9.95513619e-06,1.05558065e-05,-1.21674966e-05
7.27194589e-08,2.98400641e-06,7.06689889e-06,-2.08943184e-05
7.28735259e-08,-9.7572638e-06,6.52622361e-07,-2.11458519e-05
7.30275929e-08,-2.46730178e-05,-5.52120946e-06,-1.20971199e-05
7.31816598e-08,-3.58791076e-05,-9.07325284e-06,3.2243679e-06
7.33357268e-08,-3.84702907e-05,-9.45952343e-06,1.88636041e-05
7.34897938e-08,-3.12429256e-05,-7.62026002e-06,2.85853348e-05
7.36438608e-08,-1.71017964e-05,-4.82282485e-06,2.87348666e-05
7.37979278e-08,-1.07900064e-06,-1.79786559e-06,1.96061701e-05
7.39519948e-08,1.24019452e-05,1.22629626e-06,4.73539694e-06
7.41060617e-08,2.10857161e-05,3.94236758e-06,-1.09999728e-05
7.42601287e-08,2.46347445e-05,5.65547589e-06,-2.30915139e-05
7.44141957e-08,2.35680891e-05,5.67959205e-06,-2.81772536e-05
7.45682627e-08,1.87758142e-05,4.03911417e-06,-2.42220867e-05
7.47223297e-08,1.18844428e-05,1.67072005e-06,-1.08450931e-05
7.48763966e-08,5.48437538e-06,-1.9965978e-07,9.91930028e-06
7.50304636e-08,2.23505776e-06,-9.72241764e-07,3.30155526e-05
7.51845306e-08,3.15121838e-06,-1.00467309e-06,5.09010497e-05
7.53385905e-08,6.53274083e-06,-1.05301081e-06,5.57819767e-05
7.54926575e-08,8.75249862e-06,-1.41664668e-06,4.30347827e-05
7.56467244e-08,6.61232707e-06,-1.65796894e-06,1.42307017e-05
7.58007914e-08,-4.06831418e-07,-1.13359954e-06,-2.21336013e-05
7.59548584e-08,-9.67254164e-06,2.57547356e-07,-5.32567101e-05
7.61089254e-08,-1.70220192e-05,1.88121999e-06,-6.73040122e-05
7.62629924e-08,-1.92696971e-05,2.8815607e-06,-5.89413248e-05
7.64170593e-08,-1.59067349e-05,2.86026079e-06,-3.21693915e-05
7.65711263e-08,-9.06712648e-06,2.08788242e-06,1.34006405e-06
7.67251933e-08,-2.05466949e-06,1.14920329e-06,2.77733743e-05
7.68792603e-08,2.50129983e-06,4.43182103e-07,3.76552453e-05
7.70333273e-08,3.82497865e-06,2.3214497e-10,2.97651732e-05
7.71873943e-08,3.00398642e-06,-3.10054787e-07,1.05845293e-05
7.73414612e-08,1.99221381e-06,-5.11484245e-07,-9.84900907e-06
7.74955282e-08,2.2712461e-06,-5.16425473e-07,-2.29517427e-05
7.76495952e-08,3.98580505e-06,-3.64817822e-07,-2.48545894e-05
7.78036622e-08,6.04575143e-06,-3.61779286e-07,-1.69442701e-05
7.79577292e-08,7.03817477e-06,-8.5499039e-07,-4.27373016e-06
7.81117961e-08,6.25466373e-06,-1.82016549e-06,6.95812605e-06
7.82658631e-08,4.10386156e-06,-2.73461364e-06,1.18569897e-05
7.84199301e-08,1.6612521e-06,-2.99288035e-06,8.53933852e-06
7.85739971e-08,-2.4832525e-07,-2.53193616e-06,-1.30652757e-06
7.8728057e-08,-1.69451937e-06,-2.02192223e-06,-1.31104107e-05
7.88821239e-08,-3.4714003e-06,-2.33568721e-06,-2.11731531e-05
7.90361909e-08,-6.17849309e-06,-3.70372072e-06,-2.09708032e-05
7.91902579e-08,-9.26968005e-06,-5.28891178e-06,-1.11727968e-05
7.93443249e-08,-1.09424573e-05,-5.56476834e-06,5.57475732e-06
7.94983919e-08,-9.21222818e-06,-3.227766e-06,2.36647847e-05
7.96524589e-08,-3.55333532e-06,1.95255552e-06,3.69439585e-05
7.98065258e-08,4.13934231e-06,8.81048254e-06,4.12109293e-05
7.99605928e-08,1.02398244e-05,1.5099039e-05,3.54784097e-05
8.01146598e-08,1.15571602e-05,1.83029806e-05,2.16862409e-05
8.02687268e-08,7.57629823e-06,1.66729569e-05,3.61145794e-06
8.04227938e-08,1.06992286e-06,1.00994757e-05,-1.41572373e-05
8.05768607e-08,-3.60403124e-06,3.99006808e-07,-2.70354794e-05
8.07309277e-08,-3.4969587e-06,-9.24733286e-06,-3.14904028e-05
8.08849947e-08,7.77377863e-07,-1.55582675e-05,-2.64404971e-05
8.10390617e-08,5.40858719e-06,-1.65794827e-05,-1.41833962e-05
8.11931287e-08,6.12898566e-06,-1.25690558e-05,2.61523383e-07
8.13471956e-08,1.3508245e-06,-5.85635371e-06,1.15491403e-05
8.15012626e-08,-6.60963315e-06,3.22562414e-07,1.67312774e-05
8.16553296e-08,-1.30473663e-05,3.43510214e-06,1.63129935e-05
8.18093966e-08,-1.38741016e-05,2.84032171e-06,1.28696065e-05
8.19634636e-08,-7.94385414e-06,-1.26704947e-07,8.51381083e-06
8.21175234e-08,2.60041043e-06,-3.15224224e-06,3.43420061e-06
8.22715904e-08,1.36347435e-05,-4.30140472e-06,-3.32747618e-06
8.24256574e-08,2.0848167e-05,-2.86124464e-06,-1.17586133e-05
