Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.31644435e-06,-3.17817139e-05,-3.28173955e-05
6.5632392e-08,4.94668257e-07,-2.7707094e-05,-3.0720541e-05
6.57864589e-08,-2.54560564e-06,-1.77306847e-05,-2.16272601e-05
6.59405259e-08,-5.19129708e-06,-5.68708856e-06,-1.20821869e-05
6.60945929e-08,-6.1529181e-06,4.75479646e-06,-1.01224377e-05
6.62486599e-08,-5.30713851e-06,1.12316748e-05,-2.0181591e-05
6.64027269e-08,-3.36685889e-06,1.29409145e-05,-3.8974471e-05
6.65567939e-08,-9.94984475e-07,1.02910453e-05,-5.57360036e-05
6.67108608e-08,1.62576396e-06,4.48881201e-06,-5.76562816e-05
6.68649278e-08,4.4522285e-06,-2.68911231e-06,-3.7663769e-05
6.70189948e-08,7.0209685e-06,-9.12200721e-06,3.10683845e-07
6.71730618e-08,8.40359007e-06,-1.28106949e-05,4.21521363e-05
6.73271288e-08,7.83840005e-06,-1.25061815e-05,7.03857149e-05
6.74811957e-08,5.50252207e-06,-8.1399703e-06,7.32418412e-05
6.76352627e-08,2.65259359e-06,-8.02751174e-07,5.09009624e-05
6.77893297e-08,7.80592927e-07,7.62867558e-06,1.54257741e-05
6.79433967e-08,2.58456424e-07,1.49517264e-05,-1.55307334e-05
6.80974637e-08,-3.84975635e-07,1.9060657e-05,-2.77619001e-05
6.82515306e-08,-3.61896241e-06,1.84246092e-05,-1.74362922e-05
6.84055976e-08,-1.07237338e-05,1.26840614e-05,7.57255293e-06
6.85596646e-08,-1.98618145e-05,3.15631996e-06,3.22573615e-05
6.87137245e-08,-2.62585345e-05,-7.17549165e-06,4.22455923e-05
6.88677915e-08,-2.49187033e-05,-1.4487031e-05,3.08271374e-05
6.90218585e-08,-1.41781738e-05,-1.56217393e-05,2.10381268e-06
6.91759254e-08,2.55382793e-06,-9.65958498e-06,-3.09334391e-05
6.93299924e-08,1.83030279e-05,1.26561099e-06,-5.25632749e-05
6.94840594e-08,2.63020047e-05,1.24838725e-05,-5.21350303e-05
6.96381264e-08,2.35146235e-05,1.86374255e-05,-2.97889164e-05
6.97921934e-08,1.19004835e-05,1.6158323e-05,3.17896593e-06
6.99462603e-08,-2.81563325e-06,5.20466256e-06,3.00548218e-05
7.01003273e-08,-1.37536908e-05,-1.0045097e-05,3.75920063e-05
7.02543943e-08,-1.5677957e-05,-2.31178237e-05,2.29293073e-05
7.04084613e-08,-7.28123723e-06,-2.82621586e-05,-5.40107521e-06
7.05625283e-08,7.70125916e-06,-2.32247185e-05,-3.25417204e-05
7.07165952e-08,2.15508553e-05,-1.02829426e-05,-4.5163546e-05
7.08706622e-08,2.62691246e-05,4.99569023e-06,-3.77681281e-05
7.10247292e-08,1.85093504e-05,1.65379952e-05,-1.45630211e-05
7.11787962e-08,2.42276815e-06,2.05500983e-05,1.35098953e-05
7.13328632e-08,-1.24190747e-05,1.68789302e-05,3.46655033e-05
7.14869302e-08,-1.73815079e-05,8.44666738e-06,4.17998162e-05
7.16409971e-08,-1.08893928e-05,-6.35882657e-07,3.4712346e-05
7.17950641e-08,6.65132006e-07,-7.02524312e-06,1.83536922e-05
7.1949124e-08,8.16522243e-06,-9.16716181e-06,-8.05759782e-07
7.2103191e-08,6.8700956e-06,-7.21755987e-06,-1.736583e-05
7.2257258e-08,-5.15009333e-07,-2.43718159e-06,-2.74149006e-05
7.24113249e-08,-7.05794855e-06,3.3341521e-06,-2.8173492e-05
7.25653919e-08,-7.87193949e-06,8.05946001e-06,-1.8630546e-05
7.27194589e-08,-3.88429908e-06,1.00148582e-05,-1.00370903e-06
7.28735259e-08,-2.32983666e-07,8.4744006e-06,1.89194616e-05
7.30275929e-08,-1.31422655e-06,4.12716417e-06,3.38812279e-05
7.31816598e-08,-7.03341902e-06,-1.24770975e-06,3.87158616e-05
7.33357268e-08,-1.31813467e-05,-5.76398952e-06,3.28902279e-05
7.34897938e-08,-1.50636679e-05,-8.40190569e-06,2.03127474e-05
7.36438608e-08,-1.10516539e-05,-9.27835208e-06,6.66122924e-06
7.37979278e-08,-3.33960952e-06,-9.08187667e-06,-3.96505311e-06
7.39519948e-08,4.197007e-06,-8.19739034e-06,-1.10032652e-05
7.41060617e-08,8.92258049e-06,-6.27032477e-06,-1.68422775e-05
7.42601287e-08,1.07852393e-05,-2.60827574e-06,-2.40946738e-05
7.44141957e-08,1.13457991e-05,2.83536065e-06,-3.26835725e-05
7.45682627e-08,1.17162881e-05,8.70904296e-06,-3.90797868e-05
7.47223297e-08,1.13645528e-05,1.25013157e-05,-3.85504463e-05
7.48763966e-08,8.7894332e-06,1.18730304e-05,-2.88222509e-05
7.50304636e-08,3.34019069e-06,6.26989549e-06,-1.22121328e-05
7.51845306e-08,-3.54631447e-06,-2.35739913e-06,5.57156091e-06
7.53385905e-08,-8.86040652e-06,-1.03691546e-05,1.8988776e-05
7.54926575e-08,-9.94559196e-06,-1.43257348e-05,2.57332558e-05
7.56467244e-08,-6.3002658e-06,-1.27214616e-05,2.70667988e-05
7.58007914e-08,1.30026365e-07,-6.52617518e-06,2.56439962e-05
7.59548584e-08,6.2878039e-06,1.58900787e-06,2.30026853e-05
7.61089254e-08,9.80419463e-06,8.64466801e-06,1.87905644e-05
7.62629924e-08,9.90412809e-06,1.25028255e-05,1.20429631e-05
7.64170593e-08,7.00282953e-06,1.23704713e-05,3.12630846e-06
7.65711263e-08,1.77799893e-06,8.74447596e-06,-5.38753966e-06
7.67251933e-08,-5.16308319e-06,3.04916057e-06,-9.77815307e-06
7.68792603e-08,-1.2694959e-05,-2.86954014e-06,-7.60281728e-06
7.70333273e-08,-1.84917681e-05,-7.30762713e-06,1.014281e-07
7.71873943e-08,-1.94416789e-05,-9.19295235e-06,8.59668762e-06
7.73414612e-08,-1.34642514e-05,-8.33783452e-06,1.18114376e-05
7.74955282e-08,-1.56779595e-06,-5.36255538e-06,6.06981848e-06
7.76495952e-08,1.16854771e-05,-1.35926632e-06,-7.34277182e-06
7.78036622e-08,2.02153878e-05,2.54172642e-06,-2.26849061e-05
7.79577292e-08,1.99053902e-05,5.51505491e-06,-3.30699841e-05
7.81117961e-08,1.11417012e-05,7.17571902e-06,-3.42801286e-05
7.82658631e-08,-1.4283994e-06,7.50593381e-06,-2.66203006e-05
7.84199301e-08,-1.17266682e-05,6.69348447e-06,-1.40185512e-05
7.85739971e-08,-1.5622134e-05,5.04727404e-06,-1.51577751e-06
7.8728057e-08,-1.26769437e-05,3.0322974e-06,7.14129601e-06
7.88821239e-08,-5.5372202e-06,1.27648889e-06,1.07795022e-05
7.90361909e-08,2.0708278e-06,3.59886769e-07,1.08632566e-05
7.91902579e-08,7.20570279e-06,4.09782245e-07,1.05621548e-05
7.93443249e-08,8.5509264e-06,8.12062524e-07,1.30505432e-05
7.94983919e-08,6.31931016e-06,3.86283489e-07,1.95619596e-05
7.96524589e-08,1.76466665e-06,-1.94083964e-06,2.82547244e-05
7.98065258e-08,-3.33638263e-06,-6.35251035e-06,3.48284411e-05
7.99605928e-08,-7.18250385e-06,-1.17752606e-05,3.47747518e-05
8.01146598e-08,-8.43039834e-06,-1.618432e-05,2.5872665e-05
8.02687268e-08,-6.54527685e-06,-1.743135e-05,9.36299148e-06
8.04227938e-08,-1.89108891e-06,-1.42006656e-05,-1.06741127e-05
8.05768607e-08,4.41801058e-06,-6.70752752e-06,-2.89478721e-05
8.07309277e-08,1.07714422e-05,3.16195428e-06,-4.05505743e-05
8.08849947e-08,1.53737255e-05,1.24285243e-05,-4.21730474e-05
8.10390617e-08,1.66794907e-05,1.82091535e-05,-3.31344345e-05
8.11931287e-08,1.39396871e-05,1.90142437e-05,-1.61330918e-05
8.13471956e-08,7.61498541e-06,1.54203935e-05,3.00109582e-06
8.15012626e-08,-6.84638394e-07,9.64378796e-06,1.71788051e-05
8.16553296e-08,-8.80377775e-06,4.22763924e-06,2.1104217e-05
8.18093966e-08,-1.4853832e-05,6.58488375e-07,1.39518643e-05
8.19634636e-08,-1.77377005e-05,-1.21915502e-06,-1.14857812e-08
8.21175234e-08,-1.71658721e-05,-2.68245412e-06,-1.34287593e-05
8.22715904e-08,-1.33748163e-05,-4.92539039e-06,-1.95051307e-05
8.24256574e-08,-6.95060862e-06,-8.02506202e-06,-1.53657056e-05
8.25797244e-08,1.06538062e-06,-1.07856176e-05,-3.30249077e-06
8.27337914e-08,9.00646319e-06,-1.15755665e-05,1.07200831e-05
