Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.43213878e-36
4.15979962e-08,0,0,-2.65289881e-34
4.17520631e-08,0,2.04467944e-35,-4.51046146e-33
4.19061301e-08,-1.11921836e-34,3.12208958e-34,-6.86734438e-32
4.20601971e-08,-1.70128453e-33,4.33571724e-33,-9.92982772e-31
4.22142641e-08,-2.37258253e-32,5.6237507e-32,-1.3608785e-29
4.23683311e-08,-3.13751127e-31,6.86397435e-31,-1.76658645e-28
4.2522398e-08,-3.92355677e-30,7.87998525e-30,-2.17138201e-27
4.26764615e-08,-4.63820023e-29,8.49395231e-29,-2.52620333e-26
4.28305285e-08,-5.18028788e-28,8.5770539e-28,-2.78079287e-25
4.29845954e-08,-5.46381125e-27,8.0910135e-27,-2.89512781e-24
4.31386624e-08,-5.4391528e-26,7.10145776e-26,-2.84964074e-23
4.32927294e-08,-5.10771511e-25,5.76651208e-25,-2.65067109e-22
4.34467964e-08,-4.5217231e-24,4.29449211e-24,-2.32906838e-21
4.36008634e-08,-3.77127956e-23,2.89073945e-23,-1.93235514e-20
4.37549303e-08,-2.96147926e-22,1.71020425e-22,-1.51318114e-19
4.39089973e-08,-2.18803671e-21,8.33268751e-22,-1.11795218e-18
4.40630643e-08,-1.51996699e-20,2.64665666e-21,-7.78980798e-18
4.42171313e-08,-9.92021747e-20,-4.50482198e-21,-5.11759142e-17
4.43711947e-08,-6.07882573e-19,-1.7113899e-19,-3.16908589e-16
4.45252617e-08,-3.49485505e-18,-1.88198355e-18,-1.8495551e-15
4.46793287e-08,-1.88400112e-17,-1.54844819e-17,-1.01731266e-14
4.48333957e-08,-9.51702926e-17,-1.08384847e-16,-5.27414246e-14
4.49874626e-08,-4.50287373e-16,-6.74812832e-16,-2.57808613e-13
4.51415296e-08,-1.99468848e-15,-3.81620911e-15,-1.18883885e-12
4.52955966e-08,-8.27026707e-15,-1.98373592e-14,-5.17561818e-12
4.54496636e-08,-3.20869328e-14,-9.55246556e-14,-2.12935988e-11
4.56037306e-08,-1.16459305e-13,-4.28469624e-13,-8.28904514e-11
4.57577976e-08,-3.95170658e-13,-1.79827941e-12,-3.05706516e-10
4.59118645e-08,-1.25184834e-12,-7.08816512e-12,-1.06962561e-09
4.6065928e-08,-3.6913814e-12,-2.63253464e-11,-3.55475316e-09
4.62199949e-08,-1.0069388e-11,-9.23753782e-11,-1.12313909e-08
4.63740619e-08,-2.5105102e-11,-3.06934089e-10,-3.37529542e-08
4.65281289e-08,-5.58001909e-11,-9.67195435e-10,-9.64775992e-08
4.66821959e-08,-1.04298646e-10,-2.89298341e-09,-2.62136723e-07
4.68362629e-08,-1.34842096e-10,-8.21509527e-09,-6.76323566e-07
4.69903298e-08,3.34328329e-11,-2.21374776e-08,-1.65450274e-06
4.71443968e-08,1.01103359e-09,-5.65568747e-08,-3.83072165e-06
4.72984638e-08,4.48012827e-09,-1.36804559e-07,-8.37663265e-06
4.74525308e-08,1.44302428e-08,-3.12796232e-07,-1.72564414e-05
4.76065978e-08,3.91380581e-08,-6.74693638e-07,-3.33910393e-05
4.77606612e-08,9.35887243e-08,-1.36965389e-06,-6.04646884e-05
4.79147282e-08,2.00978363e-07,-2.60927618e-06,-0.000101977523
4.80687952e-08,3.90431836e-07,-4.64776895e-06,-0.000159170857
4.82228621e-08,6.86744215e-07,-7.70371844e-06,-0.000227836746
4.83769291e-08,1.08943414e-06,-1.18042444e-05,-0.000294900092
4.85309961e-08,1.54449367e-06,-1.65617621e-05,-0.000336836209
4.86850631e-08,1.92431321e-06,-2.09579193e-05,-0.000322724489
4.88391301e-08,2.04203297e-06,-2.32842631e-05,-0.000223911746
4.89931971e-08,1.72421176e-06,-2.14260126e-05,-2.9099132e-05
4.9147264e-08,9.35288995e-07,-1.35940436e-05,0.000241069589
4.9301331e-08,-1.09078016e-07,6.20777882e-07,0.000529241632
4.94553944e-08,-9.46422347e-07,1.93159321e-05,0.000754009699
4.96094614e-08,-1.07285075e-06,3.81175669e-05,0.000839212211
4.97635284e-08,-2.98808402e-07,5.12817824e-05,0.000747752318
4.99175954e-08,9.69334337e-07,5.39372559e-05,0.00050154177
5.00716624e-08,1.81372229e-06,4.45354599e-05,0.00017460619
5.02257294e-08,1.35324183e-06,2.60953038e-05,-0.000138112591
5.03797963e-08,-5.38264601e-07,5.21193806e-06,-0.000358908088
5.05338633e-08,-2.92272398e-06,-1.09854927e-05,-0.0004523432
5.06879303e-08,-4.3014943e-06,-1.83368302e-05,-0.000428036088
5.08419973e-08,-3.70707812e-06,-1.74809193e-05,-0.000326504465
5.09960643e-08,-1.56702117e-06,-1.2755153e-05,-0.000199659873
5.11501277e-08,4.27813859e-07,-8.82493987e-06,-9.38007724e-05
5.13041947e-08,4.50371431e-07,-7.34875994e-06,-3.72169998e-05
5.14582617e-08,-2.17810543e-06,-6.08336404e-06,-3.35059485e-05
5.16123286e-08,-6.51036453e-06,-1.11255565e-06,-6.32954761e-05
5.17663956e-08,-1.05666559e-05,9.45524516e-06,-9.51517286e-05
5.19204626e-08,-1.24307207e-05,2.31346748e-05,-0.000100796744
5.20745296e-08,-1.10741621e-05,3.38560458e-05,-6.66401975e-05
5.22285966e-08,-6.58164072e-06,3.53225478e-05,2.92017739e-06
5.23826635e-08,2.86255499e-08,2.45784522e-05,8.89594739e-05
5.25367305e-08,7.09956657e-06,3.60715899e-06,0.000164542245
5.26907975e-08,1.26901396e-05,-2.15756845e-05,0.000202752024
5.28448609e-08,1.50902906e-05,-4.33804416e-05,0.000186173071
5.29989279e-08,1.34746742e-05,-5.53917162e-05,0.00011554813
5.31529949e-08,8.42844474e-06,-5.45856383e-05,1.24958997e-05
5.33070619e-08,1.96950941e-06,-4.24458776e-05,-8.7489163e-05
5.34611289e-08,-3.14759268e-06,-2.44096755e-05,-0.000149784173
5.36151958e-08,-4.6701407e-06,-7.50764821e-06,-0.000155702728
5.37692628e-08,-2.04931689e-06,2.83725558e-06,-0.00010959572
5.39233298e-08,3.08845347e-06,5.0621943e-06,-3.41696505e-05
5.40773968e-08,7.55387055e-06,1.45979379e-06,4.28561179e-05
5.42314638e-08,8.04423235e-06,-3.79990365e-06,0.000102418941
5.43855272e-08,2.76266246e-06,-7.02475381e-06,0.000139639131
5.45395942e-08,-7.48223556e-06,-6.24230415e-06,0.000158557712
5.46936612e-08,-1.91457948e-05,-1.06625771e-06,0.000161466334
5.48477281e-08,-2.69791144e-05,7.96051791e-06,0.000142383142
5.50017951e-08,-2.60956713e-05,1.96244255e-05,9.08335496e-05
5.51558621e-08,-1.44315045e-05,3.17313024e-05,3.68565088e-06
5.53099291e-08,5.57087333e-06,4.08233536e-05,-0.000104139202
5.54639961e-08,2.72314792e-05,4.26912848e-05,-0.000199498594
5.5618063e-08,4.21911136e-05,3.39701473e-05,-0.000244240597
5.577213e-08,4.42567107e-05,1.43029029e-05,-0.000215440727
5.5926197e-08,3.25679794e-05,-1.22049805e-05,-0.000120376964
5.60802604e-08,1.22592519e-05,-3.76017815e-05,4.24696009e-06
5.62343274e-08,-7.94718653e-06,-5.31678852e-05,0.000109859044
5.63883944e-08,-2.00697632e-05,-5.36235202e-05,0.000160084921
5.65424614e-08,-2.08075217e-05,-3.99382734e-05,0.000146454957
5.66965284e-08,-1.28896663e-05,-1.87981368e-05,8.7085311e-05
5.68505953e-08,-3.05706999e-06,1.03100319e-06,1.1953658e-05
5.70046623e-08,2.10123244e-06,1.31225024e-05,-5.33275743e-05
5.71587293e-08,-9.4186305e-08,1.59843712e-05,-9.53031049e-05
5.73127963e-08,-7.33237994e-06,1.27867397e-05,-0.000111006913
5.74668633e-08,-1.43735806e-05,9.03999626e-06,-0.000103022925
5.76209302e-08,-1.66305126e-05,9.79178913e-06,-7.72015919e-05
5.77749937e-08,-1.27852518e-05,1.75103341e-05,-4.33882669e-05
5.79290607e-08,-4.92688423e-06,3.11154181e-05,-1.50122705e-05
5.80831276e-08,3.35948562e-06,4.62084972e-05,-4.1821736e-06
5.82371946e-08,9.18617206e-06,5.63842113e-05,-1.39309641e-05
5.83912616e-08,1.13220831e-05,5.53671925e-05,-3.35917102e-05
5.85453286e-08,9.78670141e-06,3.95386232e-05,-4.27976338e-05
5.86993956e-08,5.10706968e-06,1.01365677e-05,-2.37708373e-05
5.88534625e-08,-1.80056873e-06,-2.59480148e-05,2.55014565e-05
5.90075295e-08,-9.20133334e-06,-5.78289582e-05,8.70030635e-05
5.91615965e-08,-1.44798241e-05,-7.47864251e-05,0.000131775698
5.93156635e-08,-1.51132454e-05,-7.12032634e-05,0.00013708981
5.94697269e-08,-1.02572576e-05,-4.94133164e-05,0.000100052399
5.96237939e-08,-1.67597238e-06,-1.84819401e-05,3.85722706e-05
5.97778609e-08,6.94713844e-06,1.04284591e-05,-2.00923369e-05
5.99319279e-08,1.20491795e-05,2.91494034e-05,-5.45296971e-05
6.00859948e-08,1.21943922e-05,3.50597984e-05,-5.84354129e-05
6.02400618e-08,8.66932442e-06,3.02786193e-05,-4.00887948e-05
6.03941288e-08,4.36726896e-06,1.90935934e-05,-1.50921551e-05
6.05481958e-08,1.88574347e-06,5.85383805e-06,1.96475276e-06
6.07022628e-08,2.13514795e-06,-5.76444472e-06,3.23072527e-06
6.08563298e-08,4.171407e-06,-1.28619649e-05,-1.01216128e-05
6.10103967e-08,6.03747912e-06,-1.38174792e-05,-2.8831093e-05
6.11644637e-08,5.880343e-06,-9.15106193e-06,-3.97801377e-05
6.13185307e-08,2.70626583e-06,-1.70359476e-06,-3.27675625e-05
6.14725977e-08,-3.40035513e-06,4.6270784e-06,-6.89378112e-06
6.16266647e-08,-1.13705291e-05,7.04587819e-06,2.76213395e-05
6.17807316e-08,-1.92590178e-05,5.41337158e-06,5.43545066e-05
6.19347915e-08,-2.43913564e-05,2.02979049e-06,5.99976265e-05
6.20888585e-08,-2.39272413e-05,-1.72411532e-07,4.22678531e-05
6.22429255e-08,-1.61067564e-05,3.14900575e-07,1.1117967e-05
6.23969925e-08,-1.73587364e-06,2.69080579e-06,-1.75214009e-05
6.25510594e-08,1.52250959e-05,4.59954344e-06,-3.10971445e-05
6.27051264e-08,2.8903276e-05,3.83478891e-06,-2.66634052e-05
6.28591934e-08,3.4268247e-05,-2.15560306e-07,-1.0475741e-05
6.30132604e-08,2.97855186e-05,-6.22738571e-06,7.55637893e-06
6.31673274e-08,1.82112672e-05,-1.17085665e-05,1.99267815e-05
6.33213944e-08,5.00252736e-06,-1.42447052e-05,2.41794514e-05
6.34754613e-08,-4.58871364e-06,-1.24935759e-05,2.16064527e-05
6.36295283e-08,-7.95396954e-06,-6.59206307e-06,1.42577392e-05
6.37835953e-08,-5.8692076e-06,1.95124517e-06,3.01270279e-06
6.39376623e-08,-1.47317769e-06,1.06651241e-05,-1.21048051e-05
6.40917293e-08,1.66152483e-06,1.67719645e-05,-3.01026812e-05
6.42457962e-08,1.26366774e-06,1.8102588e-05,-4.7512709e-05
6.43998632e-08,-2.86234172e-06,1.4055855e-05,-5.87942486e-05
6.45539302e-08,-9.17333455e-06,6.06209051e-06,-5.88606163e-05
6.47079972e-08,-1.53733454e-05,-2.93073481e-06,-4.6221885e-05
6.48620642e-08,-1.93400156e-05,-9.82380516e-06,-2.44238108e-05
