Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.08299084e-36
4.15979962e-08,0,-3.2695381e-36,-3.36235029e-34
4.17520631e-08,-9.71351038e-37,-6.44078954e-35,-5.6298693e-33
4.19061301e-08,5.22705489e-35,-9.52248504e-34,-8.58420972e-32
4.20601971e-08,1.02179112e-33,-1.36072787e-32,-1.24500697e-30
4.22142641e-08,1.43538557e-32,-1.84129764e-31,-1.71142574e-29
4.23683311e-08,1.88413548e-31,-2.35891285e-30,-2.22862643e-28
4.2522398e-08,2.34040455e-30,-2.85965208e-29,-2.7483028e-27
4.26764615e-08,2.75219602e-29,-3.27897277e-28,-3.20840146e-26
4.28305285e-08,3.06285767e-28,-3.5546446e-27,-3.54446298e-25
4.29845954e-08,3.22407182e-27,-3.64160196e-26,-3.7041094e-24
4.31386624e-08,3.20920018e-26,-3.52386927e-25,-3.66030135e-23
4.32927294e-08,3.01901383e-25,-3.21924511e-24,-3.41879695e-22
4.34467964e-08,2.68314333e-24,-2.77513567e-23,-3.01699184e-21
4.36008634e-08,2.25165041e-23,-2.25620378e-22,-2.51443422e-20
4.37549303e-08,1.78339918e-22,-1.72910838e-21,-1.97831746e-19
4.39089973e-08,1.33257969e-21,-1.24852218e-20,-1.46883433e-18
4.40630643e-08,9.38948546e-21,-8.48986709e-20,-1.02876387e-17
4.42171313e-08,6.23625229e-20,-5.4343569e-19,-6.79500021e-17
4.43711947e-08,3.90306128e-19,-3.27339295e-18,-4.23143488e-16
4.45252617e-08,2.30124004e-18,-1.85502283e-17,-2.48395038e-15
4.46793287e-08,1.2779359e-17,-9.88916723e-17,-1.37448104e-14
4.48333957e-08,6.68479262e-17,-4.96005924e-16,-7.1700702e-14
4.49874626e-08,3.29411722e-16,-2.34134581e-15,-3.52714033e-13
4.51415296e-08,1.53004389e-15,-1.04079512e-14,-1.63701594e-12
4.52955966e-08,6.70265303e-15,-4.36101418e-14,-7.17345194e-12
4.54496636e-08,2.7716629e-14,-1.72452059e-13,-2.97071603e-11
4.56037306e-08,1.0833302e-13,-6.44505716e-13,-1.16399293e-10
4.57577976e-08,4.00748716e-13,-2.28011728e-12,-4.32068215e-10
4.59118645e-08,1.40499472e-12,-7.64816075e-12,-1.52137025e-09
4.6065928e-08,4.674954e-12,-2.43545531e-11,-5.08763831e-09
4.62199949e-08,1.47782481e-11,-7.36905606e-11,-1.61731961e-08
4.63740619e-08,4.44096045e-11,-2.11928461e-10,-4.88982224e-08
4.65281289e-08,1.26853736e-10,-5.79187476e-10,-1.40606261e-07
4.66821959e-08,3.4427064e-10,-1.50298685e-09,-3.84318611e-07
4.68362629e-08,8.86795304e-10,-3.70027808e-09,-9.97450456e-07
4.69903298e-08,2.16492224e-09,-8.63530847e-09,-2.4544197e-06
4.71443968e-08,5.00061992e-09,-1.90901019e-08,-5.71532337e-06
4.72984638e-08,1.09079119e-08,-3.9972381e-08,-1.25656352e-05
4.74525308e-08,2.24218262e-08,-7.92928319e-08,-2.60143497e-05
4.76065978e-08,4.33271943e-08,-1.4914751e-07,-5.05489152e-05
4.77606612e-08,7.84554857e-08,-2.66378322e-07,-9.18133519e-05
4.79147282e-08,1.3256404e-07,-4.52510761e-07,-0.000155050177
4.80687952e-08,2.07779706e-07,-7.3203887e-07,-0.000241666741
4.82228621e-08,2.99330225e-07,-1.12750365e-06,-0.0003439188
4.83769291e-08,3.90265257e-07,-1.64641472e-06,-0.000439216004
4.85309961e-08,4.46384917e-07,-2.25468625e-06,-0.000487661251
4.86850631e-08,4.15296171e-07,-2.83005602e-06,-0.000437871146
4.88391301e-08,2.33348388e-07,-3.106853e-06,-0.000244762225
4.89931971e-08,-1.55015925e-07,-2.65026461e-06,0.000102827558
4.9147264e-08,-7.62225511e-07,-9.33225522e-07,0.00055598584
4.9301331e-08,-1.51121981e-06,2.41414114e-06,0.000999451848
4.94553944e-08,-2.19510775e-06,7.19798118e-06,0.00128069462
4.96094614e-08,-2.47992875e-06,1.22915344e-05,0.00127255905
4.97635284e-08,-1.99477472e-06,1.56540736e-05,0.000942598155
4.99175954e-08,-5.24892926e-07,1.50381875e-05,0.000386881089
5.00716624e-08,1.75190621e-06,9.27591464e-06,-0.000202066789
5.02257294e-08,4.14170427e-06,-5.49710762e-07,-0.000624553766
5.03797963e-08,5.59606042e-06,-1.10395004e-05,-0.00077023264
5.05338633e-08,5.18915522e-06,-1.79985545e-05,-0.000661919534
5.06879303e-08,2.68319741e-06,-1.88498616e-05,-0.0004213012
5.08419973e-08,-1.21798882e-06,-1.42636563e-05,-0.000185648052
5.09960643e-08,-5.18336765e-06,-7.61694901e-06,-3.54237345e-05
5.11501277e-08,-7.95718188e-06,-2.49636264e-06,2.42027218e-05
5.13041947e-08,-8.91383661e-06,-1.75288378e-07,3.12175944e-05
5.14582617e-08,-8.04840965e-06,8.6741295e-07,2.15475375e-05
5.16123286e-08,-5.54549479e-06,3.01748059e-06,6.00063049e-06
5.17663956e-08,-1.51731774e-06,6.91881314e-06,-2.3014718e-05
5.19204626e-08,3.7136133e-06,1.05114732e-05,-7.11922403e-05
5.20745296e-08,9.11380084e-06,1.05666459e-05,-0.000128295651
5.22285966e-08,1.29574519e-05,5.4203756e-06,-0.000169234539
5.23826635e-08,1.36785429e-05,-3.35334312e-06,-0.000167148668
5.25367305e-08,1.09772664e-05,-1.16472365e-05,-0.000109536915
5.26907975e-08,6.19204093e-06,-1.53037836e-05,-8.15329258e-06
5.28448609e-08,1.49265077e-06,-1.24826447e-05,0.000103192549
5.29989279e-08,-1.54372492e-06,-4.33399418e-06,0.000182718009
5.31529949e-08,-2.88782667e-06,6.10270899e-06,0.000200082213
5.33070619e-08,-3.81887821e-06,1.55748603e-05,0.0001512655
5.34611289e-08,-5.681125e-06,2.16609769e-05,6.08985392e-05
5.36151958e-08,-8.55519193e-06,2.3006236e-05,-2.98809537e-05
5.37692628e-08,-1.08666936e-05,1.93712513e-05,-8.42269292e-05
5.39233298e-08,-1.03441052e-05,1.18490461e-05,-8.77004277e-05
5.40773968e-08,-5.78585241e-06,2.82027122e-06,-5.29833887e-05
5.42314638e-08,1.59623482e-06,-4.90924094e-06,-8.40747271e-06
5.43855272e-08,8.35020364e-06,-9.52459595e-06,2.16025746e-05
5.45395942e-08,1.05765603e-05,-1.11287382e-05,3.04478726e-05
5.46936612e-08,6.28765565e-06,-1.13862361e-05,2.86511513e-05
5.48477281e-08,-3.1815398e-06,-1.21823941e-05,3.116874e-05
5.50017951e-08,-1.36060162e-05,-1.4350554e-05,4.40551703e-05
5.51558621e-08,-1.98912712e-05,-1.72864839e-05,6.05426103e-05
5.53099291e-08,-1.85602257e-05,-1.94167224e-05,6.74760813e-05
5.54639961e-08,-9.49203877e-06,-1.89549919e-05,5.50176301e-05
5.5618063e-08,3.83722818e-06,-1.44919068e-05,2.21030823e-05
5.577213e-08,1.57295399e-05,-5.39585699e-06,-2.42766273e-05
5.5926197e-08,2.0780195e-05,7.76635989e-06,-7.28975865e-05
5.60802604e-08,1.65228557e-05,2.27533001e-05,-0.000111931382
5.62343274e-08,4.89720196e-06,3.54818949e-05,-0.000131620909
5.63883944e-08,-8.43884936e-06,4.08551859e-05,-0.000126615661
5.65424614e-08,-1.68409588e-05,3.49307593e-05,-9.77380259e-05
5.66965284e-08,-1.60507352e-05,1.76917347e-05,-5.20916292e-05
5.68505953e-08,-6.26792644e-06,-5.50709274e-06,-1.03592174e-06
5.70046623e-08,8.23305891e-06,-2.56090407e-05,4.32745219e-05
5.71587293e-08,2.15038017e-05,-3.44490472e-05,7.16765862e-05
5.73127963e-08,2.87172461e-05,-2.95123773e-05,8.10048223e-05
5.74668633e-08,2.78298048e-05,-1.53895016e-05,7.49484971e-05
5.76209302e-08,1.9699417e-05,-6.89494755e-07,6.15994577e-05
5.77749937e-08,7.2708408e-06,7.38521157e-06,4.83639196e-05
5.79290607e-08,-5.44275917e-06,6.91553896e-06,3.75231903e-05
5.80831276e-08,-1.44080968e-05,1.20522304e-06,2.61916775e-05
5.82371946e-08,-1.68218612e-05,-4.48268838e-06,1.1053402e-05
5.83912616e-08,-1.23606433e-05,-6.59413672e-06,-6.37642916e-06
5.85453286e-08,-3.63958634e-06,-4.91677201e-06,-1.94027543e-05
5.86993956e-08,4.82455198e-06,-1.67307053e-06,-2.18025689e-05
5.88534625e-08,8.89951389e-06,6.93601237e-07,-1.44850446e-05
5.90075295e-08,7.06329865e-06,1.29401292e-06,-6.47999013e-06
5.91615965e-08,1.09364578e-06,1.06263974e-06,-8.4783569e-06
5.93156635e-08,-5.28506007e-06,1.65956794e-06,-2.40608024e-05
5.94697269e-08,-8.91774835e-06,4.04114417e-06,-4.60485498e-05
5.96237939e-08,-9.20044204e-06,7.79165384e-06,-6.10313145e-05
5.97778609e-08,-8.1806902e-06,1.15371522e-05,-5.83560031e-05
5.99319279e-08,-8.72112014e-06,1.38570349e-05,-3.676708e-05
6.00859948e-08,-1.2057797e-05,1.38886617e-05,-4.51086453e-06
6.02400618e-08,-1.65660458e-05,1.13796132e-05,2.60507204e-05
6.03941288e-08,-1.87187179e-05,6.55740268e-06,4.49732834e-05
6.05481958e-08,-1.55853668e-05,2.00747593e-07,4.86019962e-05
6.07022628e-08,-7.03570777e-06,-6.23600999e-06,3.97211843e-05
6.08563298e-08,3.99253986e-06,-1.09272996e-05,2.50721278e-05
6.10103967e-08,1.32974246e-05,-1.25394217e-05,1.18563121e-05
6.11644637e-08,1.78874434e-05,-1.10889523e-05,4.49894196e-06
6.13185307e-08,1.73670069e-05,-7.98958899e-06,2.85114197e-06
6.14725977e-08,1.35446517e-05,-5.06872857e-06,2.8253728e-06
6.16266647e-08,8.97169411e-06,-3.27120347e-06,-5.66467804e-07
6.17807316e-08,5.60871513e-06,-2.13585668e-06,-9.51116726e-06
6.19347915e-08,4.20018796e-06,-4.96411246e-07,-2.15684267e-05
6.20888585e-08,4.17666797e-06,2.21945015e-06,-3.10280775e-05
6.22429255e-08,3.85180329e-06,5.25503538e-06,-3.23644126e-05
6.23969925e-08,1.10919541e-06,6.99760085e-06,-2.32893126e-05
6.25510594e-08,-5.26812801e-06,6.25879466e-06,-5.67885263e-06
6.27051264e-08,-1.42210929e-05,3.30290322e-06,1.55479884e-05
6.28591934e-08,-2.22098715e-05,-1.79033208e-07,3.44769978e-05
6.30132604e-08,-2.48500437e-05,-2.11498354e-06,4.62169155e-05
6.31673274e-08,-1.95865996e-05,-1.35773007e-06,4.83920776e-05
6.33213944e-08,-7.53834865e-06,1.61713854e-06,4.16275288e-05
6.34754613e-08,6.88548016e-06,5.02551939e-06,2.86907507e-05
6.36295283e-08,1.83571083e-05,6.83009102e-06,1.27276426e-05
6.37835953e-08,2.33423034e-05,5.85876342e-06,-4.10795928e-06
6.39376623e-08,2.14737938e-05,2.3586058e-06,-2.05950128e-05
6.40917293e-08,1.50383148e-05,-2.21835899e-06,-3.53375726e-05
6.42457962e-08,7.29088697e-06,-5.96622249e-06,-4.6055e-05
6.43998632e-08,7.82603536e-07,-7.40159703e-06,-5.02211224e-05
6.45539302e-08,-3.47321156e-06,-6.13935345e-06,-4.64499717e-05
6.47079972e-08,-5.83274095e-06,-3.1605482e-06,-3.51783019e-05
