Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.95648852e-36
4.15979962e-08,0,0,-3.20555748e-34
4.17520631e-08,0,-1.70099485e-35,-5.41049524e-33
4.19061301e-08,-7.17178746e-35,-2.53647827e-34,-8.26865825e-32
4.20601971e-08,-1.17758232e-33,-3.73622651e-33,-1.20428287e-30
4.22142641e-08,-1.69323907e-32,-5.2337111e-32,-1.66253585e-29
4.23683311e-08,-2.26923777e-31,-6.94425921e-31,-2.17422156e-28
4.2522398e-08,-2.87675046e-30,-8.71814846e-30,-2.6926442e-27
4.26764615e-08,-3.44976604e-29,-1.03517555e-28,-3.15677452e-26
4.28305285e-08,-3.9116759e-28,-1.16213964e-27,-3.50216549e-25
4.29845954e-08,-4.19237586e-27,-1.23301363e-26,-3.6752785e-24
4.31386624e-08,-4.24517484e-26,-1.23587683e-25,-3.64695003e-23
4.32927294e-08,-4.05975555e-25,-1.16965856e-24,-3.42039284e-22
4.34467964e-08,-3.66519292e-24,-1.04477275e-23,-3.03072231e-21
4.36008634e-08,-3.12233481e-23,-8.80441913e-23,-2.53604383e-20
4.37549303e-08,-2.50874631e-22,-6.99608753e-22,-2.00321172e-19
4.39089973e-08,-1.90047573e-21,-5.2395688e-21,-1.49307631e-18
4.40630643e-08,-1.35674536e-20,-3.69692477e-20,-1.04968707e-17
4.42171313e-08,-9.12451689e-20,-2.45649584e-19,-6.95852389e-17
4.43711947e-08,-5.77909425e-19,-1.53659118e-18,-4.34848398e-16
4.45252617e-08,-3.44610681e-18,-9.04648228e-18,-2.5612038e-15
4.46793287e-08,-1.93446708e-17,-5.01172156e-17,-1.42170042e-14
4.48333957e-08,-1.02225501e-16,-2.61279965e-16,-7.43815681e-14
4.49874626e-08,-5.08596592e-16,-1.28204503e-15,-3.66884501e-13
4.51415296e-08,-2.38344483e-15,-5.92366224e-15,-1.70688377e-12
4.52955966e-08,-1.05264096e-14,-2.57881112e-14,-7.49536544e-12
4.54496636e-08,-4.38502519e-14,-1.05880148e-13,-3.10956955e-11
4.56037306e-08,-1.72474041e-13,-4.10464143e-13,-1.22017077e-10
4.57577976e-08,-6.4131827e-13,-1.50442885e-12,-4.5343021e-10
4.59118645e-08,-2.25726556e-12,-5.22057007e-12,-1.59787195e-09
4.6065928e-08,-7.52890458e-12,-1.71726192e-11,-5.34614308e-09
4.62199949e-08,-2.38159631e-11,-5.35906597e-11,-1.69986176e-08
4.63740619e-08,-7.14729873e-11,-1.58724284e-10,-5.13907459e-08
4.65281289e-08,-2.03435241e-10,-4.46035375e-10,-1.47723483e-07
4.66821959e-08,-5.48568913e-10,-1.18799948e-09,-4.03514065e-07
4.68362629e-08,-1.39868173e-09,-2.99414316e-09,-1.04624439e-06
4.69903298e-08,-3.36306649e-09,-7.12439618e-09,-2.57095417e-06
4.71443968e-08,-7.59846763e-09,-1.59630194e-08,-5.97575718e-06
4.72984638e-08,-1.60559512e-08,-3.35763275e-08,-1.31074512e-05
4.74525308e-08,-3.15364552e-08,-6.60582202e-08,-2.70566125e-05
4.76065978e-08,-5.70728993e-08,-1.21045005e-07,-5.23853159e-05
4.77606612e-08,-9.38903568e-08,-2.05504961e-07,-9.47345034e-05
4.79147282e-08,-1.37174339e-07,-3.21140078e-07,-0.000159142961
4.80687952e-08,-1.69777252e-07,-4.58083491e-07,-0.000246471056
4.82228621e-08,-1.5607587e-07,-5.90082266e-07,-0.000348030851
4.83769291e-08,-4.21443751e-08,-6.76913032e-07,-0.000440109405
4.85309961e-08,2.28786263e-07,-6.791646e-07,-0.000482155418
4.86850631e-08,6.78673928e-07,-5.83112069e-07,-0.000423587539
4.88391301e-08,1.23857956e-06,-4.1710382e-07,-0.000222350776
4.89931971e-08,1.70106318e-06,-2.32150114e-07,0.000127895735
4.9147264e-08,1.72935461e-06,-2.74321081e-08,0.000574060541
4.9301331e-08,9.72468001e-07,3.45921109e-07,0.00100127095
4.94553944e-08,-7.10036034e-07,1.20310779e-06,0.00126478146
4.96094614e-08,-2.99998305e-06,2.84558973e-06,0.00125063933
4.97635284e-08,-5.0229487e-06,5.16518821e-06,0.000936562021
4.99175954e-08,-5.57249359e-06,7.2633552e-06,0.000414668059
5.00716624e-08,-3.68656742e-06,7.49436595e-06,-0.000145093072
5.02257294e-08,6.58260547e-07,4.25798044e-06,-0.000574083766
5.03797963e-08,6.15959107e-06,-2.68186022e-06,-0.000778873276
5.05338633e-08,1.04943138e-05,-1.12316111e-05,-0.000765472359
5.06879303e-08,1.13400229e-05,-1.74004672e-05,-0.000607245136
5.08419973e-08,7.65778714e-06,-1.73784629e-05,-0.000390024041
5.09960643e-08,4.9181881e-07,-1.01408923e-05,-0.000175731868
5.11501277e-08,-7.28370924e-06,1.36607093e-06,1.36085509e-06
5.13041947e-08,-1.22735255e-05,1.16706588e-05,0.000122571771
5.14582617e-08,-1.22851116e-05,1.6093265e-05,0.000178636561
5.16123286e-08,-7.51603511e-06,1.35749897e-05,0.000172945467
5.17663956e-08,-4.86663453e-07,6.9422199e-06,0.000123052843
5.19204626e-08,5.30805528e-06,5.80723849e-07,5.38198874e-05
5.20745296e-08,7.29157773e-06,-2.51331676e-06,-1.20216855e-05
5.22285966e-08,5.13454415e-06,-2.11370798e-06,-5.8021833e-05
5.23826635e-08,7.20355217e-07,2.02232684e-08,-7.36959919e-05
5.25367305e-08,-3.19021979e-06,1.94322365e-06,-5.60308035e-05
5.26907975e-08,-4.67228529e-06,2.74402191e-06,-1.40532229e-05
5.28448609e-08,-3.57723502e-06,2.54338534e-06,2.99783569e-05
5.29989279e-08,-1.15201919e-06,1.78216931e-06,4.87109246e-05
5.31529949e-08,1.20454035e-06,6.61149784e-07,2.47124535e-05
5.33070619e-08,2.94602114e-06,-8.86001089e-07,-3.73630101e-05
5.34611289e-08,4.31197395e-06,-2.92462801e-06,-0.000110506589
5.36151958e-08,5.3462627e-06,-5.36230118e-06,-0.000158454146
5.37692628e-08,5.08258199e-06,-8.00124872e-06,-0.000155110261
5.39233298e-08,1.95188704e-06,-1.0577307e-05,-9.90091503e-05
5.40773968e-08,-4.63606193e-06,-1.25992256e-05,-1.4077139e-05
5.42314638e-08,-1.2883841e-05,-1.31904972e-05,6.40182479e-05
5.43855272e-08,-1.89078692e-05,-1.13622764e-05,0.000107515029
5.45395942e-08,-1.89492202e-05,-6.80378571e-06,0.000109649758
5.46936612e-08,-1.19215429e-05,-5.82450809e-07,8.33837476e-05
5.48477281e-08,-2.44592684e-07,5.11595817e-06,4.85952405e-05
5.50017951e-08,1.16714564e-05,8.37355583e-06,1.87989081e-05
5.51558621e-08,1.99422611e-05,9.05416346e-06,-2.79624851e-06
5.53099291e-08,2.27836244e-05,9.02067404e-06,-1.75293699e-05
5.54639961e-08,2.04208045e-05,1.05659628e-05,-2.39688543e-05
5.5618063e-08,1.41856408e-05,1.41877126e-05,-1.69577997e-05
5.577213e-08,5.91695834e-06,1.76220292e-05,6.70864574e-06
5.5926197e-08,-2.18808827e-06,1.71990523e-05,4.24956124e-05
5.60802604e-08,-7.89603291e-06,1.07089536e-05,7.81894341e-05
5.62343274e-08,-9.72191901e-06,-3.61684556e-07,9.97089592e-05
5.63883944e-08,-7.64425386e-06,-1.10696637e-05,9.78667667e-05
5.65424614e-08,-3.05754475e-06,-1.58574512e-05,7.17202929e-05
5.66965284e-08,2.05761398e-06,-1.22337879e-05,2.77167801e-05
5.68505953e-08,6.07544371e-06,-2.78111474e-06,-2.35378084e-05
5.70046623e-08,8.12926555e-06,6.08883511e-06,-7.08176594e-05
5.71587293e-08,7.89557907e-06,8.09889934e-06,-0.00010493704
5.73127963e-08,5.22277833e-06,1.31447689e-06,-0.000120084638
5.74668633e-08,1.43758257e-07,-1.03225339e-05,-0.000114066672
5.76209302e-08,-6.59393345e-06,-1.94291551e-05,-8.83393222e-05
5.77749937e-08,-1.29934715e-05,-2.00942595e-05,-4.85151868e-05
5.79290607e-08,-1.61071039e-05,-1.18230055e-05,-4.71402836e-06
5.80831276e-08,-1.35415839e-05,3.54958388e-07,3.00795346e-05
5.82371946e-08,-5.40442579e-06,9.59138015e-06,4.46862832e-05
5.83912616e-08,4.88755859e-06,1.18142034e-05,3.55818338e-05
5.85453286e-08,1.2025459e-05,7.81061317e-06,9.90348235e-06
5.86993956e-08,1.18853031e-05,1.72305886e-06,-1.73600947e-05
5.88534625e-08,4.22639778e-06,-2.26261022e-06,-3.09377392e-05
5.90075295e-08,-6.95569634e-06,-2.32597699e-06,-2.29453544e-05
5.91615965e-08,-1.57542363e-05,7.64961953e-07,3.94355629e-06
5.93156635e-08,-1.78077789e-05,4.93051584e-06,3.9036313e-05
5.94697269e-08,-1.26374607e-05,8.17009186e-06,6.92941903e-05
5.96237939e-08,-3.51334438e-06,9.30476108e-06,8.4452462e-05
5.97778609e-08,4.81489315e-06,8.12869075e-06,7.96227541e-05
5.99319279e-08,8.91948275e-06,5.23026893e-06,5.57687345e-05
6.00859948e-08,8.30412318e-06,1.59494698e-06,1.92356856e-05
6.02400618e-08,5.0351282e-06,-1.87880596e-06,-1.95434113e-05
6.03941288e-08,1.9110023e-06,-4.68244252e-06,-4.89566264e-05
6.05481958e-08,5.56289649e-07,-6.63948185e-06,-6.06946742e-05
6.07022628e-08,7.4266319e-07,-7.6376964e-06,-5.36380467e-05
6.08563298e-08,1.25163274e-06,-7.48799266e-06,-3.42186686e-05
6.10103967e-08,1.3670026e-06,-6.06203184e-06,-1.24578801e-05
6.11644637e-08,1.61759499e-06,-3.5315984e-06,3.65284791e-06
6.13185307e-08,3.11593749e-06,-4.39587296e-07,1.13689139e-05
6.14725977e-08,6.1642163e-06,2.47448679e-06,1.22086731e-05
6.16266647e-08,9.49568221e-06,4.5297661e-06,8.63538298e-06
6.17807316e-08,1.09298853e-05,5.27201473e-06,1.80452957e-06
6.19347915e-08,8.91076252e-06,4.52290124e-06,-8.0081536e-06
6.20888585e-08,3.62993887e-06,2.41229372e-06,-1.95781249e-05
6.22429255e-08,-3.1380066e-06,-5.51199264e-07,-2.98583745e-05
6.23969925e-08,-9.23424341e-06,-3.4700488e-06,-3.49905058e-05
6.25510594e-08,-1.33320855e-05,-5.27178236e-06,-3.21735351e-05
6.27051264e-08,-1.53042693e-05,-5.16526643e-06,-2.08409219e-05
6.28591934e-08,-1.56735478e-05,-3.10918176e-06,-2.65571271e-06
6.30132604e-08,-1.47498204e-05,6.29917167e-08,1.90447172e-05
6.31673274e-08,-1.21889816e-05,3.01486193e-06,3.97691729e-05
6.33213944e-08,-7.28901841e-06,4.58035629e-06,5.4481301e-05
6.34754613e-08,2.13551175e-07,4.32068464e-06,5.87784816e-05
6.36295283e-08,9.42378847e-06,2.64516029e-06,5.05308417e-05
6.37835953e-08,1.81930191e-05,4.92248091e-07,3.1243806e-05
6.39376623e-08,2.38212288e-05,-1.18312107e-06,6.29433953e-06
6.40917293e-08,2.42457591e-05,-1.8029109e-06,-1.63372843e-05
6.42457962e-08,1.90662686e-05,-1.30457545e-06,-2.87896673e-05
6.43998632e-08,9.79683318e-06,-6.35262012e-08,-2.68980621e-05
6.45539302e-08,-8.13590532e-07,1.25928591e-06,-1.31070292e-05
6.47079972e-08,-9.962685e-06,1.90797073e-06,3.56236797e-06
