Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.48481402e-36
4.15979962e-08,0,-8.94035236e-37,-3.86989822e-34
4.17520631e-08,-8.85851474e-37,-3.00663503e-35,-6.44800308e-33
4.19061301e-08,-1.17458841e-35,-4.58956433e-34,-9.85900042e-32
4.20601971e-08,-4.10367787e-34,-6.72765245e-33,-1.43408345e-30
4.22142641e-08,-5.96991998e-33,-9.32966591e-32,-1.97690781e-29
4.23683311e-08,-7.87901537e-32,-1.22497533e-30,-2.58138553e-28
4.2522398e-08,-9.83412179e-31,-1.52246026e-29,-3.19172429e-27
4.26764615e-08,-1.1620172e-29,-1.79047147e-28,-3.73550722e-26
4.28305285e-08,-1.29952448e-28,-1.99163381e-27,-4.13678708e-25
4.29845954e-08,-1.37469355e-27,-2.09453078e-26,-4.33308082e-24
4.31386624e-08,-1.37475607e-26,-2.08168363e-25,-4.29116004e-23
4.32927294e-08,-1.29943079e-25,-1.95433032e-24,-4.01621052e-22
4.34467964e-08,-1.16007212e-24,-1.73235559e-23,-3.55090058e-21
4.36008634e-08,-9.77852572e-24,-1.44927077e-22,-2.96453551e-20
4.37549303e-08,-7.77710135e-23,-1.14371068e-21,-2.33609066e-19
4.39089973e-08,-5.83289357e-22,-8.51047035e-21,-1.73685388e-18
4.40630643e-08,-4.12372436e-21,-5.96863351e-20,-1.21791178e-17
4.42171313e-08,-2.7464991e-20,-3.94386197e-19,-8.05202887e-17
4.43711947e-08,-1.72244827e-19,-2.45461649e-18,-5.01785494e-16
4.45252617e-08,-1.0168339e-18,-1.43866644e-17,-2.94699618e-15
4.46793287e-08,-5.6483962e-18,-7.94001406e-17,-1.6310458e-14
4.48333957e-08,-2.95222944e-17,-4.1267964e-16,-8.5078388e-14
4.49874626e-08,-1.45163104e-16,-2.02043298e-15,-4.18368709e-13
4.51415296e-08,-6.71797606e-16,-9.32337466e-15,-1.94043024e-12
4.52955966e-08,-2.9271303e-15,-4.05824327e-14,-8.49469887e-12
4.54496636e-08,-1.20179423e-14,-1.66797254e-13,-3.51335627e-11
4.56037306e-08,-4.65530629e-14,-6.48176933e-13,-1.37442918e-10
4.57577976e-08,-1.70317414e-13,-2.38481912e-12,-5.09225218e-10
4.59118645e-08,-5.89470584e-13,-8.32040947e-12,-1.78919668e-09
4.6065928e-08,-1.93254093e-12,-2.75631046e-11,-5.96881522e-09
4.62199949e-08,-6.00793243e-12,-8.67847599e-11,-1.89233589e-08
4.63740619e-08,-1.7718901e-11,-2.59860772e-10,-5.70424845e-08
4.65281289e-08,-4.95691647e-11,-7.39968253e-10,-1.63481076e-07
4.66821959e-08,-1.31431088e-10,-2.00291761e-09,-4.45183218e-07
4.68362629e-08,-3.29846206e-10,-5.14829201e-09,-1.15057628e-06
4.69903298e-08,-7.82177156e-10,-1.25500579e-08,-2.81773396e-06
4.71443968e-08,-1.74967796e-09,-2.89716748e-08,-6.52561039e-06
4.72984638e-08,-3.68755182e-09,-6.32346229e-08,-1.42573463e-05
4.74525308e-08,-7.31973016e-09,-1.30255685e-07,-2.9303108e-05
4.76065978e-08,-1.36903466e-08,-2.52721549e-07,-5.64591646e-05
4.77606612e-08,-2.41922535e-08,-4.60740097e-07,-0.000101528174
4.79147282e-08,-4.0581174e-08,-7.8710957e-07,-0.000169408886
4.80687952e-08,-6.51136176e-08,-1.25546535e-06,-0.000260164001
4.82228621e-08,-1.00901623e-07,-1.86038778e-06,-0.000363270636
4.83769291e-08,-1.52164048e-07,-2.54197857e-06,-0.000452016189
4.85309961e-08,-2.23079283e-07,-3.16219734e-06,-0.000482245756
4.86850631e-08,-3.12451874e-07,-3.49289962e-06,-0.000400823512
4.88391301e-08,-4.0138778e-07,-3.22769711e-06,-0.000166896614
4.89931971e-08,-4.34150536e-07,-2.02379351e-06,0.00021811125
4.9147264e-08,-3.02332523e-07,4.17317551e-07,0.000685903069
4.9301331e-08,1.46193386e-07,4.22122548e-06,0.00110239326
4.94553944e-08,1.04939045e-06,9.16031968e-06,0.00130839366
4.96094614e-08,2.41796101e-06,1.44487376e-05,0.00119203981
4.97635284e-08,4.00724548e-06,1.8621291e-05,0.000757961941
4.99175954e-08,5.26408576e-06,1.96841211e-05,0.00014676436
5.00716624e-08,5.43765645e-06,1.57120376e-05,-0.000420415832
5.02257294e-08,3.87129239e-06,5.86647911e-06,-0.000749797211
5.03797963e-08,3.63068807e-07,-8.56647239e-06,-0.00077146542
5.05338633e-08,-4.59708554e-06,-2.38186094e-05,-0.00056209875
5.06879303e-08,-9.85146016e-06,-3.45725857e-05,-0.000281271234
5.08419973e-08,-1.3852984e-05,-3.61628518e-05,-6.98862495e-05
5.09960643e-08,-1.50746146e-05,-2.71047265e-05,1.82430504e-05
5.11501277e-08,-1.24555972e-05,-1.04490309e-05,1.42501012e-05
5.13041947e-08,-5.86481292e-06,7.20225762e-06,-1.85834178e-05
5.14582617e-08,3.49703168e-06,1.88845152e-05,-3.7216676e-05
5.16123286e-08,1.30511216e-05,2.10182043e-05,-3.50599948e-05
5.17663956e-08,1.95153243e-05,1.53713409e-05,-2.47534608e-05
5.19204626e-08,2.02968622e-05,7.77277091e-06,-1.47265846e-05
5.20745296e-08,1.49266389e-05,4.21396589e-06,-1.67787425e-06
5.22285966e-08,5.53330437e-06,6.89124136e-06,2.00453669e-05
5.23826635e-08,-4.14157284e-06,1.29485143e-05,4.6539044e-05
5.25367305e-08,-1.06411344e-05,1.67525359e-05,6.33492673e-05
5.26907975e-08,-1.23814998e-05,1.39291997e-05,5.65048504e-05
5.28448609e-08,-1.0009875e-05,4.19554772e-06,2.51119072e-05
5.29989279e-08,-5.58733564e-06,-8.81336382e-06,-1.62231809e-05
5.31529949e-08,-1.37485711e-06,-2.01008297e-05,-4.74478475e-05
5.33070619e-08,1.04020125e-06,-2.60850775e-05,-5.67339157e-05
5.34611289e-08,1.07916992e-06,-2.58428681e-05,-4.64324148e-05
5.36151958e-08,-8.55725148e-07,-2.06423156e-05,-2.78527186e-05
5.37692628e-08,-3.60834997e-06,-1.27176336e-05,-1.12498028e-05
5.39233298e-08,-5.69727308e-06,-4.20012975e-06,1.73760441e-07
5.40773968e-08,-5.90726313e-06,3.49998436e-06,8.92936987e-06
5.42314638e-08,-3.82466942e-06,9.92436253e-06,1.78864302e-05
5.43855272e-08,-4.4833314e-08,1.53829078e-05,2.60817269e-05
5.45395942e-08,4.05410401e-06,2.03026193e-05,2.83800164e-05
5.46936612e-08,6.86200292e-06,2.43641025e-05,1.86879097e-05
5.48477281e-08,7.25399968e-06,2.60680281e-05,-5.2620012e-06
5.50017951e-08,5.26899248e-06,2.3296865e-05,-3.81961436e-05
5.51558621e-08,2.40930444e-06,1.47702676e-05,-6.73504983e-05
5.53099291e-08,1.12378677e-06,1.46334844e-06,-7.75010703e-05
5.54639961e-08,3.40073507e-06,-1.31673678e-05,-5.90830205e-05
5.5618063e-08,9.17016405e-06,-2.46029085e-05,-1.47181045e-05
5.577213e-08,1.57328122e-05,-2.95451555e-05,4.03838749e-05
5.5926197e-08,1.89827988e-05,-2.75469283e-05,8.51285295e-05
5.60802604e-08,1.5887048e-05,-2.08826168e-05,0.000102651597
5.62343274e-08,6.56841712e-06,-1.28288002e-05,8.79664876e-05
5.63883944e-08,-5.55948509e-06,-5.62791593e-06,4.91672872e-05
5.65424614e-08,-1.58034272e-05,4.54387532e-07,2.47414937e-06
5.66965284e-08,-2.09718601e-05,6.44848251e-06,-3.53173127e-05
5.68505953e-08,-2.09862337e-05,1.30367525e-05,-5.31631522e-05
5.70046623e-08,-1.82654894e-05,1.92819025e-05,-4.88229307e-05
5.71587293e-08,-1.54723039e-05,2.27627334e-05,-2.83812369e-05
5.73127963e-08,-1.33670565e-05,2.10817707e-05,-2.83242343e-06
5.74668633e-08,-1.03720276e-05,1.36557401e-05,1.69691448e-05
5.76209302e-08,-4.15486738e-06,2.4573701e-06,2.48233337e-05
5.77749937e-08,5.9379131e-06,-8.84049587e-06,2.08437559e-05
5.79290607e-08,1.74068755e-05,-1.66954087e-05,9.5300984e-06
5.80831276e-08,2.5307163e-05,-1.92701282e-05,-3.9832662e-06
5.82371946e-08,2.49451678e-05,-1.68276547e-05,-1.66451428e-05
5.83912616e-08,1.49619345e-05,-1.09912198e-05,-2.76330211e-05
5.85453286e-08,-1.26391137e-06,-3.64807761e-06,-3.67268476e-05
5.86993956e-08,-1.70415624e-05,3.68421274e-06,-4.28694875e-05
5.88534625e-08,-2.58966338e-05,9.81252015e-06,-4.40958174e-05
5.90075295e-08,-2.49525001e-05,1.35757809e-05,-3.86238244e-05
5.91615965e-08,-1.59972587e-05,1.39033427e-05,-2.62235371e-05
5.93156635e-08,-3.80128745e-06,1.03805569e-05,-9.02619831e-06
5.94697269e-08,6.81710071e-06,3.88236822e-06,8.74500802e-06
5.96237939e-08,1.31278275e-05,-3.39515395e-06,2.23167426e-05
5.97778609e-08,1.48529089e-05,-8.76157719e-06,2.86857576e-05
5.99319279e-08,1.32545647e-05,-1.02809072e-05,2.85386304e-05
6.00859948e-08,1.00195375e-05,-7.62841e-06,2.64401242e-05
6.02400618e-08,6.57762484e-06,-2.02609476e-06,2.87115399e-05
6.03941288e-08,3.8665371e-06,4.56409771e-06,3.97034564e-05
6.05481958e-08,2.34143477e-06,1.03094872e-05,5.82425528e-05
6.07022628e-08,2.09468362e-06,1.38558362e-05,7.64189026e-05
6.08563298e-08,2.98242844e-06,1.41782984e-05,8.20903879e-05
6.10103967e-08,4.61332183e-06,1.04963246e-05,6.46678163e-05
6.11644637e-08,6.19039429e-06,2.72061516e-06,2.16085664e-05
6.13185307e-08,6.46439503e-06,-7.746763e-06,-3.8012673e-05
6.14725977e-08,4.12961299e-06,-1.77214497e-05,-9.5475516e-05
6.16266647e-08,-1.32012815e-06,-2.32166185e-05,-0.000129781532
6.17807316e-08,-8.77475759e-06,-2.1492513e-05,-0.000127213236
6.19347915e-08,-1.54576301e-05,-1.2884132e-05,-8.83121829e-05
6.20888585e-08,-1.80149709e-05,-9.59499857e-07,-2.83726586e-05
6.22429255e-08,-1.43393727e-05,9.33028605e-06,2.92725472e-05
6.23969925e-08,-5.06895049e-06,1.43222114e-05,6.39707505e-05
6.25510594e-08,6.28673024e-06,1.3325076e-05,6.68959838e-05
6.27051264e-08,1.48740182e-05,8.33161994e-06,4.39043724e-05
6.28591934e-08,1.69203176e-05,2.28690624e-06,1.10748697e-05
6.30132604e-08,1.16845777e-05,-2.63119887e-06,-1.40350321e-05
6.31673274e-08,1.78656023e-06,-5.6282579e-06,-2.05797405e-05
6.33213944e-08,-8.27604072e-06,-6.82323025e-06,-8.33820741e-06
6.34754613e-08,-1.45346048e-05,-6.52230165e-06,1.37586167e-05
6.36295283e-08,-1.54395129e-05,-4.9592436e-06,3.31068404e-05
6.37835953e-08,-1.21688608e-05,-2.51863139e-06,4.00428726e-05
6.39376623e-08,-7.32454873e-06,5.7658923e-08,3.22820015e-05
6.40917293e-08,-3.04285595e-06,1.87226419e-06,1.4977978e-05
6.42457962e-08,1.63237729e-07,2.37259337e-06,-3.36370681e-06
6.43998632e-08,3.13339956e-06,1.73287447e-06,-1.6237811e-05
6.45539302e-08,6.74699277e-06,7.9818858e-07,-2.21824266e-05
