Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.36598607e-36
4.15979962e-08,0,-1.02163788e-36,-3.82327701e-34
4.17520631e-08,0,-3.87677147e-35,-6.37035874e-33
4.19061301e-08,-5.9396243e-35,-5.73671824e-34,-9.71918948e-32
4.20601971e-08,-1.07134491e-33,-8.17729266e-33,-1.40990918e-30
4.22142641e-08,-1.49610294e-32,-1.10338682e-31,-1.93832631e-29
4.23683311e-08,-1.95097397e-31,-1.40954891e-30,-2.52429134e-28
4.2522398e-08,-2.40601876e-30,-1.70368425e-29,-3.11302829e-27
4.26764615e-08,-2.80721021e-29,-1.94739612e-28,-3.63416694e-26
4.28305285e-08,-3.09765922e-28,-2.10428569e-27,-4.01461422e-25
4.29845954e-08,-3.23088384e-27,-2.14839488e-26,-4.19500018e-24
4.31386624e-08,-3.18447863e-26,-2.07145087e-25,-4.14472095e-23
4.32927294e-08,-2.96425036e-25,-1.88523596e-24,-3.87039091e-22
4.34467964e-08,-2.6046424e-24,-1.61868799e-23,-3.41451433e-21
4.36008634e-08,-2.15942595e-23,-1.31052162e-22,-2.84469222e-20
4.37549303e-08,-1.68839433e-22,-9.99953318e-22,-2.23714771e-19
4.39089973e-08,-1.2443449e-21,-7.1868497e-21,-1.660103e-18
4.40630643e-08,-8.64071737e-21,-4.86327496e-20,-1.16197576e-17
4.42171313e-08,-5.65121587e-20,-3.09732662e-19,-7.66904226e-17
4.43711947e-08,-3.47966863e-19,-1.85590978e-18,-4.77151553e-16
4.45252617e-08,-2.01692917e-18,-1.04604814e-17,-2.79814645e-15
4.46793287e-08,-1.10029919e-17,-5.54582183e-17,-1.54654545e-14
4.48333957e-08,-5.65030467e-17,-2.7661097e-16,-8.05706413e-14
4.49874626e-08,-2.73239726e-16,-1.2986688e-15,-3.95763012e-13
4.51415296e-08,-1.24483001e-15,-5.74347927e-15,-1.83379809e-12
4.52955966e-08,-5.34804236e-15,-2.39560518e-14,-8.02118962e-12
4.54496636e-08,-2.16912077e-14,-9.43777052e-14,-3.3152002e-11
4.56037306e-08,-8.31858928e-14,-3.51825367e-13,-1.29617816e-10
4.57577976e-08,-3.0210727e-13,-1.2436444e-12,-4.80023354e-10
4.59118645e-08,-1.04076968e-12,-4.17681688e-12,-1.68605796e-09
4.6065928e-08,-3.40616012e-12,-1.33521206e-11,-5.62357449e-09
4.62199949e-08,-1.0603322e-11,-4.06896079e-11,-1.7826947e-08
4.63740619e-08,-3.14129209e-11,-1.18341281e-10,-5.37371641e-08
4.65281289e-08,-8.85895246e-11,-3.28693406e-10,-1.54022842e-07
4.66821959e-08,-2.37783487e-10,-8.72535821e-10,-4.19512787e-07
4.68362629e-08,-6.07099038e-10,-2.21546292e-09,-1.08458676e-06
4.69903298e-08,-1.47373347e-09,-5.38857181e-09,-2.65737935e-06
4.71443968e-08,-3.3996832e-09,-1.25781776e-08,-6.1581818e-06
4.72984638e-08,-7.45215445e-09,-2.82430896e-08,-1.34658467e-05
4.74525308e-08,-1.55207687e-08,-6.11416482e-08,-2.77059935e-05
4.76065978e-08,-3.07290193e-08,-1.27814261e-07,-5.34540777e-05
4.77606612e-08,-5.78221737e-08,-2.58092001e-07,-9.62869235e-05
4.79147282e-08,-1.03400772e-07,-5.02634123e-07,-0.000161003976
4.80687952e-08,-1.75510934e-07,-9.40676046e-07,-0.000247918098
4.82228621e-08,-2.81970586e-07,-1.68168151e-06,-0.000347362628
4.83769291e-08,-4.26188763e-07,-2.84858857e-06,-0.00043420677
4.85309961e-08,-5.99338534e-07,-4.52373706e-06,-0.000466319063
4.86850631e-08,-7.68337827e-07,-6.6425946e-06,-0.000392124435
4.88391301e-08,-8.6297365e-07,-8.84366273e-06,-0.000170464045
4.89931971e-08,-7.71899238e-07,-1.03336179e-05,0.000200593306
4.9147264e-08,-3.64028551e-07,-9.88602733e-06,0.000658850186
4.9301331e-08,4.4644861e-07,-6.11834275e-06,0.00107621902
4.94553944e-08,1.59466708e-06,1.89255434e-06,0.00129441649
4.96094614e-08,2.76180617e-06,1.38042215e-05,0.00119303877
4.97635284e-08,3.36504536e-06,2.74203721e-05,0.000759442919
4.99175954e-08,2.73506976e-06,3.8830738e-05,0.000116999705
5.00716624e-08,4.9220796e-07,4.35543843e-05,-0.000515798689
5.02257294e-08,-3.03381103e-06,3.83904953e-05,-0.000921789091
5.03797963e-08,-6.63696756e-06,2.31078429e-05,-0.000984540558
5.05338633e-08,-8.58396015e-06,9.87259909e-07,-0.000733062392
5.06879303e-08,-7.44815316e-06,-2.22044964e-05,-0.000310342468
5.08419973e-08,-3.00013699e-06,-4.03529339e-05,0.000106213163
5.09960643e-08,3.45883791e-06,-4.91869141e-05,0.000380702637
5.11501277e-08,9.65810796e-06,-4.7547248e-05,0.000455818663
5.13041947e-08,1.35308683e-05,-3.73663788e-05,0.000350293965
5.14582617e-08,1.4223484e-05,-2.25749445e-05,0.000135491515
5.16123286e-08,1.22540296e-05,-7.46395244e-06,-9.42599145e-05
5.17663956e-08,8.78345782e-06,4.8593115e-06,-0.000253546576
5.19204626e-08,4.64802133e-06,1.32857604e-05,-0.000295504753
5.20745296e-08,-6.27896952e-08,1.83658995e-05,-0.000227273471
5.22285966e-08,-5.60732769e-06,2.10546259e-05,-0.000100598052
5.23826635e-08,-1.17990639e-05,2.14889642e-05,1.87383375e-05
5.25367305e-08,-1.75546284e-05,1.88511767e-05,8.4330517e-05
5.26907975e-08,-2.12166378e-05,1.25390097e-05,8.63738242e-05
5.28448609e-08,-2.14461452e-05,3.65271512e-06,4.65248086e-05
5.29989279e-08,-1.80051284e-05,-4.66067513e-06,-1.45641661e-06
5.31529949e-08,-1.18113894e-05,-8.64974936e-06,-3.15879042e-05
5.33070619e-08,-4.23658958e-06,-6.31327703e-06,-3.61397215e-05
5.34611289e-08,3.7142654e-06,1.09409984e-06,-2.41678699e-05
5.36151958e-08,1.15815192e-05,9.60388934e-06,-1.17974214e-05
5.37692628e-08,1.88597423e-05,1.47512155e-05,-1.10541077e-05
5.39233298e-08,2.43609666e-05,1.38937567e-05,-2.35162006e-05
5.40773968e-08,2.64092087e-05,7.20449043e-06,-4.13795569e-05
5.42314638e-08,2.39089313e-05,-2.90110961e-06,-5.35521904e-05
5.43855272e-08,1.73127992e-05,-1.31110683e-05,-5.17891021e-05
5.45395942e-08,8.4644671e-06,-2.04830903e-05,-3.33621938e-05
5.46936612e-08,-6.24963377e-07,-2.33047322e-05,-6.90264187e-07
5.48477281e-08,-8.90272349e-06,-2.15359341e-05,3.94369927e-05
5.50017951e-08,-1.62114848e-05,-1.66502978e-05,7.59611139e-05
5.51558621e-08,-2.21823029e-05,-1.07116575e-05,9.50775357e-05
5.53099291e-08,-2.53295693e-05,-5.0709391e-06,8.56453989e-05
5.54639961e-08,-2.34734707e-05,3.47604612e-07,4.70532541e-05
5.5618063e-08,-1.53829642e-05,6.48267633e-06,-6.38686743e-06
5.577213e-08,-2.37493532e-06,1.37251691e-05,-5.02178009e-05
5.5926197e-08,1.14844788e-05,2.09234749e-05,-6.30663999e-05
5.60802604e-08,2.09654208e-05,2.57274551e-05,-4.01669859e-05
5.62343274e-08,2.22181134e-05,2.59866156e-05,2.74968897e-06
5.63883944e-08,1.48268846e-05,2.10529179e-05,3.88207009e-05
5.65424614e-08,2.17126762e-06,1.20671539e-05,4.67282334e-05
5.66965284e-08,-1.01750702e-05,1.26304155e-06,2.33607316e-05
5.68505953e-08,-1.71839238e-05,-9.00026771e-06,-1.57464092e-05
5.70046623e-08,-1.6734426e-05,-1.6839349e-05,-4.75323504e-05
5.71587293e-08,-1.02743534e-05,-2.10050548e-05,-5.58397296e-05
5.73127963e-08,-1.52228347e-06,-2.08920719e-05,-3.97988952e-05
5.74668633e-08,5.78683876e-06,-1.66398331e-05,-1.20618797e-05
5.76209302e-08,9.60062607e-06,-9.2685068e-06,1.04572864e-05
5.77749937e-08,9.83228074e-06,-6.09625658e-07,1.69175182e-05
5.79290607e-08,7.55359588e-06,7.11273697e-06,8.12213329e-06
5.80831276e-08,4.08044252e-06,1.19732331e-05,-5.14508247e-06
5.82371946e-08,5.66271979e-07,1.30142816e-05,-9.46414457e-06
5.83912616e-08,-2.05701758e-06,1.05630124e-05,2.73323667e-06
5.85453286e-08,-3.23601694e-06,6.0045345e-06,2.86108625e-05
5.86993956e-08,-3.06548145e-06,1.09627808e-06,5.68353425e-05
5.88534625e-08,-2.24232326e-06,-2.80292375e-06,7.42195407e-05
5.90075295e-08,-1.47069852e-06,-5.15421152e-06,7.24901474e-05
5.91615965e-08,-7.30807415e-07,-6.12068197e-06,5.1177758e-05
5.93156635e-08,8.34074626e-07,-6.10922189e-06,1.60583277e-05
5.94697269e-08,4.12277859e-06,-5.39940083e-06,-2.43908471e-05
5.96237939e-08,8.92143453e-06,-4.11412157e-06,-6.16104808e-05
5.97778609e-08,1.33968633e-05,-2.42549527e-06,-8.77567873e-05
5.99319279e-08,1.48493582e-05,-6.69009182e-07,-9.59818135e-05
6.00859948e-08,1.13789847e-05,8.00706175e-07,-8.19829802e-05
6.02400618e-08,3.33242178e-06,1.85539977e-06,-4.70157102e-05
6.03941288e-08,-6.55987606e-06,2.6561645e-06,-2.23703864e-07
6.05481958e-08,-1.45705744e-05,3.44684463e-06,4.27421837e-05
6.07022628e-08,-1.79849103e-05,4.24950304e-06,6.59342259e-05
6.08563298e-08,-1.63911154e-05,4.72972761e-06,6.13232114e-05
6.10103967e-08,-1.14753821e-05,4.34462709e-06,3.36391604e-05
6.11644637e-08,-5.68059204e-06,2.70148416e-06,-2.02799174e-06
6.13185307e-08,-8.24134418e-07,-7.40687938e-08,-2.86510076e-05
6.14725977e-08,2.42788997e-06,-3.19387391e-06,-3.61105267e-05
6.16266647e-08,4.18128775e-06,-5.44337217e-06,-2.49126188e-05
6.17807316e-08,4.67306199e-06,-5.7429238e-06,-3.50373102e-06
6.19347915e-08,3.9970414e-06,-3.74647243e-06,1.76327303e-05
6.20888585e-08,2.28406088e-06,-1.16913384e-07,3.08325434e-05
6.22429255e-08,-4.05059097e-08,3.7033285e-06,3.30415132e-05
6.23969925e-08,-2.2850129e-06,6.11797532e-06,2.52688951e-05
6.25510594e-08,-3.79738481e-06,6.10129382e-06,1.12704302e-05
6.27051264e-08,-4.27051737e-06,3.67545067e-06,-3.8189728e-06
6.28591934e-08,-3.80052938e-06,-8.76640343e-08,-1.50870001e-05
6.30132604e-08,-2.67910968e-06,-3.58683155e-06,-1.96920737e-05
6.31673274e-08,-1.09640462e-06,-5.48381286e-06,-1.81673713e-05
6.33213944e-08,1.01101318e-06,-5.34116407e-06,-1.40810098e-05
6.34754613e-08,3.81273753e-06,-3.72081308e-06,-1.17455893e-05
6.36295283e-08,7.20086155e-06,-1.71478291e-06,-1.31293118e-05
6.37835953e-08,1.04793253e-05,-2.50105757e-07,-1.60963173e-05
6.39376623e-08,1.24808012e-05,3.6689525e-07,-1.55572707e-05
6.40917293e-08,1.21571811e-05,4.44442236e-07,-7.14368343e-06
6.42457962e-08,9.24581036e-06,5.42042017e-07,9.01549356e-06
6.43998632e-08,4.47651155e-06,1.04492869e-06,2.71982408e-05
6.45539302e-08,-8.59074305e-07,1.92434595e-06,3.87081927e-05
