Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.53740927e-36
4.15979962e-08,0,-1.98532648e-36,-3.63118309e-34
4.17520631e-08,0,-4.59468255e-35,-6.0390868e-33
4.19061301e-08,-9.75122385e-35,-6.98662782e-34,-9.19618736e-32
4.20601971e-08,-1.82144007e-33,-1.01197192e-32,-1.33359815e-30
4.22142641e-08,-2.56388395e-32,-1.38683824e-31,-1.83273134e-29
4.23683311e-08,-3.40021074e-31,-1.80082895e-30,-2.38567879e-28
4.2522398e-08,-4.2650407e-30,-2.21468944e-29,-2.94046631e-27
4.26764615e-08,-5.06003787e-29,-2.57877325e-28,-3.43048737e-26
4.28305285e-08,-5.67562069e-28,-2.84201913e-27,-3.78675421e-25
4.29845954e-08,-6.01605356e-27,-2.96345367e-26,-3.95347622e-24
4.31386624e-08,-6.0229641e-26,-2.9225709e-25,-3.90224562e-23
4.32927294e-08,-5.69250066e-25,-2.72501823e-24,-3.63991807e-22
4.34467964e-08,-5.076116e-24,-2.40127303e-23,-3.2071937e-21
4.36008634e-08,-4.26846514e-23,-1.99900559e-22,-2.6682714e-20
4.37549303e-08,-3.38271609e-22,-1.57159672e-21,-2.09519162e-19
4.39089973e-08,-2.52502981e-21,-1.16642968e-20,-1.55214217e-18
4.40630643e-08,-1.77425136e-20,-8.1701844e-20,-1.08440516e-17
4.42171313e-08,-1.17289144e-19,-5.39929324e-19,-7.14270525e-17
4.43711947e-08,-7.2907115e-19,-3.36580081e-18,-4.43438e-16
4.45252617e-08,-4.25941974e-18,-1.97888668e-17,-2.59436197e-15
4.46793287e-08,-2.33795222e-17,-1.09732126e-16,-1.43033134e-14
4.48333957e-08,-1.20534152e-16,-5.73934967e-16,-7.43188876e-14
4.49874626e-08,-5.83596807e-16,-2.83225456e-15,-3.64038254e-13
4.51415296e-08,-2.65404793e-15,-1.31925026e-14,-1.68191134e-12
4.52955966e-08,-1.13404972e-14,-5.80405204e-14,-7.33487056e-12
4.54496636e-08,-4.55544483e-14,-2.41381188e-13,-3.02233308e-11
4.56037306e-08,-1.72157915e-13,-9.49932515e-13,-1.17806292e-10
4.57577976e-08,-6.12665355e-13,-3.54138767e-12,-4.34955683e-10
4.59118645e-08,-2.05481292e-12,-1.25215931e-11,-1.52319179e-09
4.6065928e-08,-6.49800483e-12,-4.20319543e-11,-5.06551423e-09
4.62199949e-08,-1.93725661e-11,-1.34058431e-10,-1.601218e-08
4.63740619e-08,-5.43720277e-11,-4.06405021e-10,-4.81331064e-08
4.65281289e-08,-1.43247358e-10,-1.17086696e-09,-1.37588628e-07
4.66821959e-08,-3.52438578e-10,-3.20344573e-09,-3.73771741e-07
4.68362629e-08,-8.03051681e-10,-8.31153724e-09,-9.63911589e-07
4.69903298e-08,-1.67221081e-09,-2.04094768e-08,-2.35619859e-06
4.71443968e-08,-3.11008774e-09,-4.73069512e-08,-5.44895829e-06
4.72984638e-08,-4.92765873e-09,-1.03158115e-07,-1.18954231e-05
4.74525308e-08,-5.83002624e-09,-2.10725403e-07,-2.44501134e-05
4.76065978e-08,-1.94649474e-09,-4.00985215e-07,-4.71691637e-05
4.77606612e-08,1.52313717e-08,-7.05240154e-07,-8.50790166e-05
4.79147282e-08,6.05280661e-08,-1.13322358e-06,-0.000142753546
4.80687952e-08,1.53727584e-07,-1.63217442e-06,-0.000221302093
4.82228621e-08,3.10737363e-07,-2.03245077e-06,-0.000313865341
4.83769291e-08,5.23293807e-07,-2.00586351e-06,-0.000401010358
4.85309961e-08,7.28459895e-07,-1.09085488e-06,-0.000449073414
4.86850631e-08,7.82933e-07,1.14918066e-06,-0.0004154013
4.88391301e-08,4.72474568e-07,4.80387143e-06,-0.000262941117
4.89931971e-08,-4.06477568e-07,9.21011087e-06,1.82615331e-05
4.9147264e-08,-1.88232877e-06,1.27064368e-05,0.00039195054
4.9301331e-08,-3.61783714e-06,1.28959337e-05,0.000772508734
4.94553944e-08,-4.83215308e-06,7.65196273e-06,0.00104745815
4.96094614e-08,-4.49943673e-06,-3.33396065e-06,0.00112171972
4.97635284e-08,-1.87440014e-06,-1.72761811e-05,0.000963079394
4.99175954e-08,2.85233341e-06,-2.84368216e-05,0.000621423707
5.00716624e-08,8.20775313e-06,-3.03743727e-05,0.000206448662
5.02257294e-08,1.18218522e-05,-1.96670517e-05,-0.000165067468
5.03797963e-08,1.1572688e-05,1.00606167e-06,-0.000419928081
5.05338633e-08,6.91188097e-06,2.28824538e-05,-0.000546542055
5.06879303e-08,-5.40778274e-07,3.51376184e-05,-0.00057485234
5.08419973e-08,-7.70786482e-06,3.10345713e-05,-0.000540236302
5.09960643e-08,-1.17464169e-05,1.23355894e-05,-0.000460541836
5.11501277e-08,-1.16062756e-05,-1.12085972e-05,-0.000338715414
5.13041947e-08,-8.36788604e-06,-2.73013575e-05,-0.000180815361
5.14582617e-08,-4.19949356e-06,-2.80605291e-05,-1.00622874e-05
5.16123286e-08,-8.27931217e-07,-1.4126178e-05,0.000134808855
5.17663956e-08,1.28782767e-06,6.34764729e-06,0.000215184016
5.19204626e-08,2.61861305e-06,2.26792145e-05,0.000211997642
5.20745296e-08,3.63757522e-06,2.73331607e-05,0.000137423878
5.22285966e-08,4.27835766e-06,1.92382431e-05,3.11276599e-05
5.23826635e-08,4.20186871e-06,3.5213161e-06,-5.86311398e-05
5.25367305e-08,3.41890473e-06,-1.16257488e-05,-9.91649067e-05
5.26907975e-08,2.4890428e-06,-1.90971987e-05,-8.81594679e-05
5.28448609e-08,2.01208763e-06,-1.60589643e-05,-4.99091839e-05
5.29989279e-08,1.90968058e-06,-4.84521979e-06,-1.66470891e-05
5.31529949e-08,1.27301951e-06,8.5745387e-06,-8.52779613e-06
5.33070619e-08,-9.18278147e-07,1.7581413e-05,-2.48787255e-05
5.34611289e-08,-4.68123471e-06,1.78612299e-05,-4.95647873e-05
5.36151958e-08,-8.43624457e-06,9.08184211e-06,-6.36790064e-05
5.37692628e-08,-9.59213048e-06,-5.26056647e-06,-5.61393463e-05
5.39233298e-08,-6.16747866e-06,-1.96084147e-05,-2.69314733e-05
5.40773968e-08,1.52703967e-06,-2.8827355e-05,1.61052667e-05
5.42314638e-08,1.03781294e-05,-3.01792243e-05,6.2530642e-05
5.43855272e-08,1.57591785e-05,-2.38554621e-05,0.000102538143
5.45395942e-08,1.40816455e-05,-1.2113187e-05,0.000127318388
5.46936612e-08,5.13452687e-06,2.03229229e-06,0.000129056105
5.48477281e-08,-7.26984081e-06,1.55797425e-05,0.00010350479
5.50017951e-08,-1.68940023e-05,2.56987751e-05,5.47853451e-05
5.51558621e-08,-1.82149543e-05,2.99932362e-05,-2.14418833e-06
5.53099291e-08,-9.54315419e-06,2.73686674e-05,-4.62970929e-05
5.54639961e-08,5.55085626e-06,1.89591992e-05,-6.22077714e-05
5.5618063e-08,1.9505489e-05,8.01355054e-06,-5.05843782e-05
5.577213e-08,2.44625135e-05,-1.64776395e-06,-2.88418269e-05
5.5926197e-08,1.6666525e-05,-7.63052958e-06,-1.92632688e-05
5.60802604e-08,-9.40729478e-07,-9.90216995e-06,-3.2985241e-05
5.62343274e-08,-1.97810677e-05,-1.00372936e-05,-6.21858198e-05
5.63883944e-08,-3.01209038e-05,-9.60953639e-06,-8.63278256e-05
5.65424614e-08,-2.64555802e-05,-9.12453197e-06,-8.68801944e-05
5.66965284e-08,-1.05160161e-05,-8.15839576e-06,-5.89127158e-05
5.68505953e-08,9.89897126e-06,-6.20036417e-06,-1.21731073e-05
5.70046623e-08,2.53276103e-05,-3.25661472e-06,3.65372434e-05
5.71587293e-08,2.94056044e-05,2.2045532e-07,7.24534038e-05
5.73127963e-08,2.13109106e-05,3.75468107e-06,8.79294676e-05
5.74668633e-08,5.12325641e-06,7.00996998e-06,8.2872386e-05
5.76209302e-08,-1.27236835e-05,9.49727291e-06,6.25084576e-05
5.77749937e-08,-2.61179448e-05,1.02275089e-05,3.41643245e-05
5.79290607e-08,-3.09911411e-05,7.95499e-06,4.1698222e-06
5.80831276e-08,-2.60132383e-05,2.14131887e-06,-2.36717806e-05
5.82371946e-08,-1.26237019e-05,-6.07008269e-06,-4.69935076e-05
5.83912616e-08,5.38801123e-06,-1.38823816e-05,-6.24558015e-05
5.85453286e-08,2.27802684e-05,-1.81747982e-05,-6.51315931e-05
5.86993956e-08,3.42458698e-05,-1.72479395e-05,-5.14269595e-05
5.88534625e-08,3.60505437e-05,-1.16443525e-05,-2.32602506e-05
5.90075295e-08,2.74334125e-05,-3.50487562e-06,1.09149587e-05
5.91615965e-08,1.11633362e-05,4.83725125e-06,4.01355355e-05
5.93156635e-08,-7.22418781e-06,1.18412872e-05,5.70093725e-05
5.94697269e-08,-2.14944012e-05,1.6769327e-05,6.07273396e-05
5.96237939e-08,-2.73169753e-05,1.91361833e-05,5.47832169e-05
5.97778609e-08,-2.40817899e-05,1.83626398e-05,4.21350851e-05
5.99319279e-08,-1.4828498e-05,1.40205639e-05,2.26738848e-05
6.00859948e-08,-4.29059583e-06,6.42867462e-06,-4.64523055e-06
6.02400618e-08,3.69265786e-06,-2.93821768e-06,-3.72885734e-05
6.03941288e-08,7.72976637e-06,-1.16474339e-05,-6.69444198e-05
6.05481958e-08,8.56301267e-06,-1.71460742e-05,-8.24662056e-05
6.07022628e-08,7.49711899e-06,-1.78646187e-05,-7.63125936e-05
6.08563298e-08,5.03628689e-06,-1.39839904e-05,-4.96298635e-05
6.10103967e-08,8.30824263e-07,-7.36961465e-06,-1.19960841e-05
6.11644637e-08,-5.19290415e-06,-6.43340059e-07,2.39393339e-05
6.13185307e-08,-1.1658638e-05,4.0841187e-06,4.88106998e-05
6.14725977e-08,-1.56817405e-05,6.0704856e-06,5.94382436e-05
6.16266647e-08,-1.42179397e-05,5.94394442e-06,5.72838107e-05
6.17807316e-08,-6.06055164e-06,4.98510872e-06,4.52075474e-05
6.19347915e-08,6.79935738e-06,4.24216751e-06,2.59857934e-05
6.20888585e-08,1.94885142e-05,4.00185627e-06,3.23688346e-06
6.22429255e-08,2.63670481e-05,3.82223789e-06,-1.75902824e-05
6.23969925e-08,2.39325382e-05,2.99155681e-06,-3.05973153e-05
6.25510594e-08,1.28104812e-05,1.1164243e-06,-3.26793051e-05
6.27051264e-08,-2.46448349e-06,-1.50275616e-06,-2.56125895e-05
6.28591934e-08,-1.57955492e-05,-3.9298925e-06,-1.47220171e-05
6.30132604e-08,-2.24943087e-05,-5.09731944e-06,-5.15768352e-06
6.31673274e-08,-2.10913367e-05,-4.45745172e-06,9.79703145e-07
6.33213944e-08,-1.32148743e-05,-2.34991739e-06,4.500248e-06
6.34754613e-08,-2.15344176e-06,1.86642495e-07,6.93955008e-06
6.36295283e-08,8.69736505e-06,2.01822263e-06,8.89141029e-06
6.37835953e-08,1.67316812e-05,2.5065126e-06,1.02291287e-05
6.39376623e-08,2.03884174e-05,1.73066121e-06,1.11534655e-05
6.40917293e-08,1.91591371e-05,3.04528612e-07,1.23664386e-05
6.42457962e-08,1.35803593e-05,-9.98836981e-07,1.4056448e-05
6.43998632e-08,5.13700479e-06,-1.59641343e-06,1.50685773e-05
6.45539302e-08,-4.07691778e-06,-1.32083949e-06,1.34530464e-05
