Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.71060128e-36
4.15979962e-08,0,-2.35722132e-36,-3.94626953e-34
4.17520631e-08,0,-5.87623714e-35,-6.56768898e-33
4.19061301e-08,-3.09167527e-35,-8.65908904e-34,-1.00221967e-31
4.20601971e-08,-6.15613325e-34,-1.25433505e-32,-1.45458116e-30
4.22142641e-08,-9.13727702e-33,-1.72028943e-31,-2.0006476e-29
4.23683311e-08,-1.23439344e-31,-2.23510189e-30,-2.60641396e-28
4.2522398e-08,-1.57673355e-30,-2.75038926e-29,-3.2151956e-27
4.26764615e-08,-1.9069174e-29,-3.20440582e-28,-3.7541077e-26
4.28305285e-08,-2.18274692e-28,-3.5334066e-27,-4.14741501e-25
4.29845954e-08,-2.36381747e-27,-3.68618431e-26,-4.33359594e-24
4.31386624e-08,-2.42098192e-26,-3.63685634e-25,-4.28096764e-23
4.32927294e-08,-2.34362859e-25,-3.39213976e-24,-3.99646123e-22
4.34467964e-08,-2.14346919e-24,-2.98979545e-23,-3.52422683e-21
4.36008634e-08,-1.8510577e-23,-2.48918079e-22,-2.93440868e-20
4.37549303e-08,-1.50877057e-22,-1.95678015e-21,-2.30601696e-19
4.39089973e-08,-1.1599328e-21,-1.45189698e-20,-1.70967448e-18
4.40630643e-08,-8.40804697e-21,-1.01644109e-19,-1.19539154e-17
4.42171313e-08,-5.74325781e-20,-6.71199216e-19,-7.87969869e-17
4.43711947e-08,-3.69532418e-19,-4.17958854e-18,-4.8955058e-16
4.45252617e-08,-2.23876826e-18,-2.45386818e-17,-2.86615515e-15
4.46793287e-08,-1.27655856e-17,-1.35824883e-16,-1.58122603e-14
4.48333957e-08,-6.8507363e-17,-7.08853921e-16,-8.22100092e-14
4.49874626e-08,-3.45963778e-16,-3.48890965e-15,-4.02918204e-13
4.51415296e-08,-1.64439927e-15,-1.62019988e-14,-1.86246916e-12
4.52955966e-08,-7.35934751e-15,-7.10348731e-14,-8.12572492e-12
4.54496636e-08,-3.10322684e-14,-2.94290579e-13,-3.34933747e-11
4.56037306e-08,-1.23399975e-13,-1.15328493e-12,-1.30584543e-10
4.57577976e-08,-4.63243376e-13,-4.28019295e-12,-4.82205054e-10
4.59118645e-08,-1.64384663e-12,-1.50621425e-11,-1.68872771e-09
4.6065928e-08,-5.52007095e-12,-5.03120046e-11,-5.61565106e-09
4.62199949e-08,-1.75567009e-11,-1.59651806e-10,-1.77480377e-08
4.63740619e-08,-5.29114842e-11,-4.81474471e-10,-5.33354267e-08
4.65281289e-08,-1.51051116e-10,-1.37973311e-09,-1.52394506e-07
4.66821959e-08,-4.07965356e-10,-3.75416498e-09,-4.1375327e-07
4.68362629e-08,-1.04028508e-09,-9.68564073e-09,-1.06620109e-06
4.69903298e-08,-2.49656962e-09,-2.36476971e-08,-2.6036339e-06
4.71443968e-08,-5.61583224e-09,-5.45017755e-08,-6.01341708e-06
4.72984638e-08,-1.17780505e-08,-1.18207808e-07,-1.31059578e-05
4.74525308e-08,-2.28649704e-08,-2.40331076e-07,-2.68813128e-05
4.76065978e-08,-4.06629326e-08,-4.55792645e-07,-5.17192493e-05
4.77606612e-08,-6.51866259e-08,-8.01003068e-07,-9.29619127e-05
4.79147282e-08,-9.14889782e-08,-1.2920658e-06,-0.000155275658
4.80687952e-08,-1.05466555e-07,-1.88526337e-06,-0.000239271103
4.82228621e-08,-8.10835346e-08,-2.42594456e-06,-0.000336557336
4.83769291e-08,1.58918869e-08,-2.61293076e-06,-0.000424869475
4.85309961e-08,2.11524807e-07,-2.02665751e-06,-0.000466726779
4.86850631e-08,4.91609853e-07,-2.75967693e-07,-0.000415949238
4.88391301e-08,7.64164554e-07,2.72580724e-06,-0.000234451014
4.89931971e-08,8.42090174e-07,6.44482316e-06,8.39385684e-05
4.9147264e-08,4.85603891e-07,9.58751116e-06,0.000493470288
4.9301331e-08,-4.73031093e-07,1.03966458e-05,0.000895333418
4.94553944e-08,-1.94967129e-06,7.48535558e-06,0.00116510747
4.96094614e-08,-3.47534342e-06,9.17263492e-07,0.00120268029
4.97635284e-08,-4.24954624e-06,-7.1584268e-06,0.000980525627
4.99175954e-08,-3.46281013e-06,-1.30613316e-05,0.000560838555
5.00716624e-08,-8.04605406e-07,-1.34516958e-05,6.81560341e-05
5.02257294e-08,3.11662961e-06,-7.60412513e-06,-0.000366579217
5.03797963e-08,6.77174421e-06,1.55129499e-06,-0.000655168027
5.05338633e-08,8.29440523e-06,8.78898027e-06,-0.000767787744
5.06879303e-08,6.46033641e-06,9.86989562e-06,-0.000718005467
5.08419973e-08,1.56324927e-06,4.56137195e-06,-0.000542446505
5.09960643e-08,-4.38784991e-06,-2.98255281e-06,-0.000294017576
5.11501277e-08,-8.43254475e-06,-7.03593514e-06,-4.22259982e-05
5.13041947e-08,-8.14799751e-06,-4.37827202e-06,0.000139259238
5.14582617e-08,-3.12619295e-06,3.36183666e-06,0.00020251458
5.16123286e-08,4.45411843e-06,1.07782835e-05,0.000151929387
5.17663956e-08,1.06762809e-05,1.22934016e-05,4.18568161e-05
5.19204626e-08,1.18668704e-05,5.72661338e-06,-5.68897522e-05
5.20745296e-08,6.67748191e-06,-6.40279723e-06,-9.72850248e-05
5.22285966e-08,-2.93545008e-06,-1.83566426e-05,-7.54923167e-05
5.23826635e-08,-1.24668441e-05,-2.43054837e-05,-2.16476074e-05
5.25367305e-08,-1.70508738e-05,-2.12716986e-05,2.50877838e-05
5.26907975e-08,-1.40153743e-05,-1.03971051e-05,3.94275594e-05
5.28448609e-08,-4.48019091e-06,3.9384081e-06,2.06666191e-05
5.29989279e-08,6.9896696e-06,1.64452031e-05,-1.0563992e-05
5.31529949e-08,1.47261399e-05,2.32495859e-05,-2.64359405e-05
5.33070619e-08,1.51198265e-05,2.3022174e-05,-1.00353718e-05
5.34611289e-08,8.64218146e-06,1.67373673e-05,3.28195893e-05
5.36151958e-08,-7.01635031e-07,6.80906305e-06,7.63770659e-05
5.37692628e-08,-8.1426515e-06,-3.63330219e-06,9.15640994e-05
5.39233298e-08,-1.10861347e-05,-1.12897587e-05,6.53368625e-05
5.40773968e-08,-1.00754696e-05,-1.35086621e-05,9.15043802e-06
5.42314638e-08,-7.36657285e-06,-9.48162506e-06,-4.89739868e-05
5.43855272e-08,-4.68810322e-06,-1.09225971e-06,-8.23159862e-05
5.45395942e-08,-2.20579773e-06,7.55729934e-06,-8.0291109e-05
5.46936612e-08,7.03466299e-07,1.21140238e-05,-5.08771918e-05
5.48477281e-08,4.04596722e-06,1.03386055e-05,-1.13482611e-05
5.50017951e-08,6.79416689e-06,3.24441248e-06,2.36475698e-05
5.51558621e-08,7.86771761e-06,-5.77449373e-06,4.74510925e-05
5.53099291e-08,7.39657753e-06,-1.30676326e-05,5.82466637e-05
5.54639961e-08,6.8271147e-06,-1.64941557e-05,5.34920437e-05
5.5618063e-08,7.59529212e-06,-1.5764037e-05,2.93922676e-05
5.577213e-08,9.54615189e-06,-1.16841902e-05,-1.3197503e-05
5.5926197e-08,1.0642706e-05,-5.40845576e-06,-6.25453467e-05
5.60802604e-08,8.4161893e-06,1.7022021e-06,-9.72567868e-05
5.62343274e-08,2.07896733e-06,8.01539045e-06,-9.68108216e-05
5.63883944e-08,-6.41046699e-06,1.20015911e-05,-5.51096346e-05
5.65424614e-08,-1.32665036e-05,1.29556183e-05,1.27369876e-05
5.66965284e-08,-1.52005314e-05,1.13177002e-05,7.61612609e-05
5.68505953e-08,-1.15378843e-05,8.15937346e-06,0.000104778308
5.70046623e-08,-4.67285827e-06,4.34412777e-06,8.45994946e-05
5.71587293e-08,1.42893805e-06,2.25962197e-07,2.51276651e-05
5.73127963e-08,3.6633171e-06,-3.90003697e-06,-4.62634525e-05
5.74668633e-08,1.56528904e-06,-7.26057078e-06,-9.83727587e-05
5.76209302e-08,-2.66775987e-06,-8.72532564e-06,-0.00011019619
5.77749937e-08,-5.80350115e-06,-7.58677925e-06,-7.82477146e-05
5.79290607e-08,-5.66833114e-06,-4.27622399e-06,-1.56978203e-05
5.80831276e-08,-2.29610578e-06,-3.21111713e-07,5.4158907e-05
5.82371946e-08,2.49496202e-06,2.50032895e-06,0.000106720079
5.83912616e-08,6.53838288e-06,3.20560662e-06,0.000124582919
5.85453286e-08,8.56843508e-06,2.13204544e-06,0.000103560829
5.86993956e-08,8.4604726e-06,6.01246711e-07,5.39229732e-05
5.88534625e-08,6.60893102e-06,-2.62120512e-08,-4.27601753e-06
5.90075295e-08,3.27393195e-06,7.38050858e-07,-5.01375544e-05
5.91615965e-08,-1.45820036e-06,2.24701034e-06,-7.075139e-05
5.93156635e-08,-7.17854618e-06,3.27716725e-06,-6.53571115e-05
5.94697269e-08,-1.2744129e-05,2.98099212e-06,-4.30287364e-05
5.96237939e-08,-1.64711328e-05,1.49392395e-06,-1.60239124e-05
5.97778609e-08,-1.6887454e-05,-2.73050034e-07,6.69742258e-06
5.99319279e-08,-1.3536197e-05,-1.43344573e-06,2.20250022e-05
6.00859948e-08,-7.28198484e-06,-1.78800656e-06,3.07742193e-05
6.02400618e-08,6.55542749e-08,-1.77651543e-06,3.39915678e-05
6.03941288e-08,6.5805134e-06,-1.85553677e-06,3.10048235e-05
6.05481958e-08,1.10333785e-05,-1.9641891e-06,2.0545287e-05
6.07022628e-08,1.32585892e-05,-1.61426851e-06,3.19115202e-06
6.08563298e-08,1.3883644e-05,-4.83938436e-07,-1.75897003e-05
6.10103967e-08,1.36115586e-05,1.08911036e-06,-3.67635912e-05
6.11644637e-08,1.25870165e-05,2.20953257e-06,-4.99548696e-05
6.13185307e-08,1.03937045e-05,2.06197774e-06,-5.46182018e-05
6.14725977e-08,6.73895056e-06,5.48936384e-07,-4.97982655e-05
6.16266647e-08,2.21426399e-06,-1.5747213e-06,-3.56850614e-05
6.17807316e-08,-1.69534724e-06,-3.17221338e-06,-1.3981853e-05
6.19347915e-08,-3.57057888e-06,-3.43292049e-06,1.13683736e-05
6.20888585e-08,-3.2481878e-06,-2.31851322e-06,3.44191976e-05
6.22429255e-08,-2.15564478e-06,-4.79291202e-07,4.91089522e-05
6.23969925e-08,-2.37480299e-06,1.23657549e-06,5.19581372e-05
6.25510594e-08,-5.13899658e-06,2.28937552e-06,4.3780874e-05
6.27051264e-08,-9.92448258e-06,2.63366724e-06,2.90353601e-05
6.28591934e-08,-1.4729324e-05,2.52390259e-06,1.3042968e-05
6.30132604e-08,-1.71683823e-05,2.19441722e-06,-1.02784463e-06
6.31673274e-08,-1.55954276e-05,1.71803731e-06,-1.3152564e-05
6.33213944e-08,-9.76972115e-06,1.12107818e-06,-2.46856871e-05
6.34754613e-08,-1.02117815e-06,5.50660161e-07,-3.54298318e-05
6.36295283e-08,8.0622458e-06,2.54476447e-07,-4.22803096e-05
6.37835953e-08,1.44964542e-05,3.59413775e-07,-4.0840725e-05
6.39376623e-08,1.61796015e-05,6.82366874e-07,-2.88234041e-05
6.40917293e-08,1.29802629e-05,8.03699777e-07,-8.41929432e-06
6.42457962e-08,6.86727662e-06,3.72850451e-07,1.43412281e-05
6.43998632e-08,8.55843098e-07,-6.04719787e-07,3.28196329e-05
6.45539302e-08,-2.59641001e-06,-1.74397405e-06,4.31402113e-05
