Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.90797764e-36
4.15979962e-08,0,0,-4.00030049e-34
4.17520631e-08,0,-2.17399429e-35,-6.64030073e-33
4.19061301e-08,-8.11943278e-35,-3.21428346e-34,-1.01403092e-31
4.20601971e-08,-1.44981295e-33,-4.55253387e-33,-1.47322469e-30
4.22142641e-08,-2.01817481e-32,-6.0870812e-32,-2.0283849e-29
4.23683311e-08,-2.62959708e-31,-7.70660256e-31,-2.64533556e-28
4.2522398e-08,-3.24361999e-30,-9.23105971e-30,-3.26671769e-27
4.26764615e-08,-3.78840712e-29,-1.04559375e-28,-3.81845779e-26
4.28305285e-08,-4.18815374e-28,-1.11953614e-27,-4.22325018e-25
4.29845954e-08,-4.38149679e-27,-1.13241384e-26,-4.41792005e-24
4.31386624e-08,-4.3360205e-26,-1.08166561e-25,-4.36942861e-23
4.32927294e-08,-4.05778513e-25,-9.75170623e-25,-4.08399955e-22
4.34467964e-08,-3.5899348e-24,-8.29209326e-24,-3.60592263e-21
4.36008634e-08,-3.00140717e-23,-6.64732948e-23,-3.00629488e-20
4.37549303e-08,-2.37058559e-22,-5.02084596e-22,-2.36564117e-19
4.39089973e-08,-1.76828536e-21,-3.57109824e-21,-1.75627649e-18
4.40630643e-08,-1.24524246e-20,-2.39049381e-20,-1.22970473e-17
4.42171313e-08,-8.27732756e-20,-1.50508563e-19,-8.11764216e-17
4.43711947e-08,-5.1921579e-19,-8.9096575e-19,-5.05086488e-16
4.45252617e-08,-3.07291931e-18,-4.95685873e-18,-2.96164689e-15
4.46793287e-08,-1.71591438e-17,-2.59098197e-17,-1.63647409e-14
4.48333957e-08,-9.04030721e-17,-1.27231998e-16,-8.52187786e-14
4.49874626e-08,-4.49467181e-16,-5.87064083e-16,-4.18344125e-13
4.51415296e-08,-2.10959527e-15,-2.54561607e-15,-1.93695082e-12
4.52955966e-08,-9.35206536e-15,-1.03828028e-14,-8.46458147e-12
4.54496636e-08,-3.91827819e-14,-3.98602185e-14,-3.49471285e-11
4.56037306e-08,-1.55315173e-13,-1.44227512e-13,-1.36471695e-10
4.57577976e-08,-5.82988627e-13,-4.92401042e-13,-5.04735809e-10
4.59118645e-08,-2.07456708e-12,-1.58808318e-12,-1.770322e-09
4.6065928e-08,-7.00570591e-12,-4.84243678e-12,-5.89561422e-09
4.62199949e-08,-2.24703485e-11,-1.39588601e-11,-1.86591116e-08
4.63740619e-08,-6.84866192e-11,-3.80204132e-11,-5.61492826e-08
4.65281289e-08,-1.98329284e-10,-9.76483269e-11,-1.60643182e-07
4.66821959e-08,-5.45367695e-10,-2.35918757e-10,-4.36690527e-07
4.68362629e-08,-1.4221756e-09,-5.34464695e-10,-1.12662417e-06
4.69903298e-08,-3.51022211e-09,-1.13234777e-09,-2.75411412e-06
4.71443968e-08,-8.17997758e-09,-2.24010765e-09,-6.36674122e-06
4.72984638e-08,-1.79420816e-08,-4.15087609e-09,-1.38853429e-05
4.74525308e-08,-3.69051314e-08,-7.2753723e-09,-2.84891685e-05
4.76065978e-08,-7.08480741e-08,-1.23932207e-08,-5.48027601e-05
4.77606612e-08,-1.26157232e-07,-2.14566214e-08,-9.84128565e-05
4.79147282e-08,-2.06585895e-07,-3.97196658e-08,-0.000164043828
4.80687952e-08,-3.06968673e-07,-7.98141855e-08,-0.000251826597
4.82228621e-08,-4.04737136e-07,-1.67595616e-07,-0.00035187602
4.83769291e-08,-4.52582555e-07,-3.46691991e-07,-0.000439042924
4.85309961e-08,-3.7950366e-07,-6.73975705e-07,-0.000471766863
4.86850631e-08,-1.08259783e-07,-1.19577999e-06,-0.000399953948
4.88391301e-08,4.09041576e-07,-1.89667276e-06,-0.000184600402
4.89931971e-08,1.14664067e-06,-2.63057291e-06,0.000174746747
4.9147264e-08,1.97736085e-06,-3.07414416e-06,0.000617634447
4.9301331e-08,2.68619874e-06,-2.7667661e-06,0.00102358276
4.94553944e-08,3.02775152e-06,-1.28822558e-06,0.00124809041
4.96094614e-08,2.79217738e-06,1.45183708e-06,0.00118605711
4.97635284e-08,1.8278854e-06,4.96213306e-06,0.00083164213
4.99175954e-08,1.84170688e-08,8.17418459e-06,0.000295187638
5.00716624e-08,-2.70535929e-06,9.84398048e-06,-0.000242229537
5.02257294e-08,-6.19855837e-06,9.21447281e-06,-0.000615462544
5.03797963e-08,-9.79738343e-06,6.52623703e-06,-0.000750252104
5.05338633e-08,-1.21460598e-05,2.92632194e-06,-0.000679461227
5.06879303e-08,-1.15610728e-05,-2.89648e-07,-0.00049672561
5.08419973e-08,-7.04718877e-06,-2.58212458e-06,-0.00028934938
5.09960643e-08,5.81669838e-07,-4.44277521e-06,-0.000101219885
5.11501277e-08,8.50007382e-06,-6.69215115e-06,5.71439123e-05
5.13041947e-08,1.32349751e-05,-9.32811963e-06,0.000176705682
5.14582617e-08,1.29993505e-05,-1.10351139e-05,0.000233801853
5.16123286e-08,9.25034874e-06,-1.00479874e-05,0.000203815114
5.17663956e-08,5.90997934e-06,-5.87640443e-06,8.74264224e-05
5.19204626e-08,6.41566476e-06,-4.20394997e-07,-7.71267078e-05
5.20745296e-08,1.07280039e-05,2.77803474e-06,-0.000227129945
5.22285966e-08,1.48067384e-05,9.62391027e-07,-0.000304393354
5.23826635e-08,1.32919458e-05,-5.43013448e-06,-0.000281665823
5.25367305e-08,3.57503995e-06,-1.23573227e-05,-0.000172572341
5.26907975e-08,-1.17732689e-05,-1.44081869e-05,-2.20600923e-05
5.28448609e-08,-2.60842608e-05,-8.33526974e-06,0.000115750081
5.29989279e-08,-3.24911598e-05,4.56609678e-06,0.000200353403
5.31529949e-08,-2.79907035e-05,1.8975692e-05,0.000217779423
5.33070619e-08,-1.5012246e-05,2.86771301e-05,0.000179843177
5.34611289e-08,3.41254577e-07,3.01707914e-05,0.000113374292
5.36151958e-08,1.19821752e-05,2.43711074e-05,4.65930898e-05
5.37692628e-08,1.69446048e-05,1.5419093e-05,-1.26381701e-06
5.39233298e-08,1.60695763e-05,7.65692039e-06,-2.41358284e-05
5.40773968e-08,1.22980673e-05,2.93195285e-06,-2.72552697e-05
5.42314638e-08,8.21618414e-06,-5.27460884e-08,-2.14791708e-05
5.43855272e-08,4.70253235e-06,-4.15072009e-06,-1.71884658e-05
5.45395942e-08,1.31564502e-06,-1.12446132e-05,-2.0387095e-05
5.46936612e-08,-2.40941404e-06,-2.05531869e-05,-3.16635778e-05
5.48477281e-08,-6.10368443e-06,-2.88344836e-05,-4.72108841e-05
5.50017951e-08,-8.81783853e-06,-3.22329724e-05,-6.102728e-05
5.51558621e-08,-9.9238423e-06,-2.84917242e-05,-6.75916745e-05
5.53099291e-08,-9.65314575e-06,-1.81844189e-05,-6.39382706e-05
5.54639961e-08,-8.68108873e-06,-4.40647636e-06,-5.00115711e-05
5.5618063e-08,-7.16590648e-06,8.66219671e-06,-2.74929589e-05
5.577213e-08,-4.28482008e-06,1.74152265e-05,1.12468024e-06
5.5926197e-08,1.057698e-06,1.99638762e-05,3.19631545e-05
5.60802604e-08,8.82060431e-06,1.65262682e-05,5.86925671e-05
5.62343274e-08,1.70346957e-05,9.18452861e-06,7.32914414e-05
5.63883944e-08,2.25813528e-05,1.19267179e-06,6.93829425e-05
5.65424614e-08,2.31085487e-05,-4.08285268e-06,4.60949741e-05
5.66965284e-08,1.85343433e-05,-4.4403705e-06,9.39299753e-06
5.68505953e-08,1.08587783e-05,9.56871986e-08,-3.01998934e-05
5.70046623e-08,2.48713468e-06,7.10156201e-06,-6.18830818e-05
5.71587293e-08,-5.42545877e-06,1.28599004e-05,-7.81916387e-05
5.73127963e-08,-1.31742754e-05,1.43230991e-05,-7.63584248e-05
5.74668633e-08,-2.1192498e-05,1.07553433e-05,-5.77181745e-05
5.76209302e-08,-2.85354654e-05,3.94894141e-06,-2.64895389e-05
5.77749937e-08,-3.26337249e-05,-3.07184655e-06,1.10723659e-05
5.79290607e-08,-3.06556722e-05,-7.84361328e-06,4.71941166e-05
5.80831276e-08,-2.14564716e-05,-9.51547645e-06,7.3582094e-05
5.82371946e-08,-6.63664832e-06,-8.70053555e-06,8.34610546e-05
5.83912616e-08,1.00122706e-05,-6.63968603e-06,7.41937547e-05
5.85453286e-08,2.41563175e-05,-4.46595914e-06,4.91244755e-05
5.86993956e-08,3.24876528e-05,-2.90320781e-06,1.72252603e-05
5.88534625e-08,3.34281249e-05,-2.22840708e-06,-9.95918344e-06
5.90075295e-08,2.71156223e-05,-2.26792713e-06,-2.30913265e-05
5.91615965e-08,1.52624743e-05,-2.50599101e-06,-1.93331725e-05
5.93156635e-08,1.05902313e-06,-2.45598926e-06,-3.65697861e-06
5.94697269e-08,-1.13616179e-05,-2.12283521e-06,1.39167414e-05
5.96237939e-08,-1.83104039e-05,-2.0509176e-06,2.37375552e-05
5.97778609e-08,-1.82965541e-05,-2.69148882e-06,2.1146303e-05
5.99319279e-08,-1.29149639e-05,-3.55483758e-06,7.43334931e-06
6.00859948e-08,-5.96647715e-06,-3.07361734e-06,-1.27099211e-05
6.02400618e-08,-1.16731769e-06,3.40081215e-07,-3.42597123e-05
6.03941288e-08,1.01391159e-07,6.69520841e-06,-5.27779921e-05
6.05481958e-08,-4.95170468e-07,1.36702165e-05,-6.3647487e-05
6.07022628e-08,4.05190121e-07,1.76451304e-05,-6.23759915e-05
6.08563298e-08,5.25409268e-06,1.60045784e-05,-4.73314249e-05
6.10103967e-08,1.34222191e-05,9.03670207e-06,-2.25806125e-05
6.11644637e-08,2.10450853e-05,-8.53007123e-08,2.86643467e-06
6.13185307e-08,2.32218008e-05,-7.28879286e-06,2.01043422e-05
6.14725977e-08,1.71997526e-05,-1.00947227e-05,2.58511463e-05
6.16266647e-08,4.31300305e-06,-8.8267434e-06,2.36743635e-05
6.17807316e-08,-1.07107908e-05,-5.83849078e-06,2.00056984e-05
6.19347915e-08,-2.24778596e-05,-3.59376304e-06,1.8764611e-05
6.20888585e-08,-2.76473493e-05,-3.11879739e-06,1.92455409e-05
6.22429255e-08,-2.59239587e-05,-3.79488279e-06,1.83754255e-05
6.23969925e-08,-1.92002626e-05,-4.28862495e-06,1.44072374e-05
6.25510594e-08,-1.00362849e-05,-3.67699931e-06,8.4890944e-06
6.27051264e-08,-6.4782148e-07,-1.96914857e-06,3.28758506e-06
6.28591934e-08,7.34777768e-06,1.2308746e-07,5.89976707e-07
6.30132604e-08,1.28710999e-05,1.78643825e-06,1.62966543e-07
6.31673274e-08,1.53753499e-05,2.62062667e-06,4.01974944e-07
6.33213944e-08,1.48711106e-05,2.80539666e-06,-2.45198692e-07
6.34754613e-08,1.18457419e-05,2.88179217e-06,-2.21732012e-06
6.36295283e-08,7.12149176e-06,3.30129751e-06,-4.61526361e-06
6.37835953e-08,1.73867488e-06,4.02255864e-06,-5.77023638e-06
6.39376623e-08,-3.20044455e-06,4.45578098e-06,-4.39798896e-06
6.40917293e-08,-6.82992822e-06,3.85538124e-06,-7.83591872e-07
6.42457962e-08,-8.80888274e-06,1.90952733e-06,2.95000223e-06
6.43998632e-08,-9.28813824e-06,-8.97972086e-07,4.07279776e-06
6.45539302e-08,-8.5252359e-06,-3.45378339e-06,1.35465973e-06
