Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.97738612e-36
4.15979962e-08,0,0,-3.21984066e-34
4.17520631e-08,0,-8.78829179e-36,-5.38807635e-33
4.19061301e-08,-5.35736888e-35,-1.34028006e-34,-8.2076883e-32
4.20601971e-08,-1.02689432e-33,-1.86868263e-33,-1.19128453e-30
4.22142641e-08,-1.42289007e-32,-2.4204563e-32,-1.63893915e-29
4.23683311e-08,-1.83261121e-31,-2.9655844e-31,-2.13614857e-28
4.2522398e-08,-2.234144e-30,-3.43700066e-30,-2.63680629e-27
4.26764615e-08,-2.57746843e-29,-3.76867025e-29,-3.08143707e-26
4.28305285e-08,-2.81240348e-28,-3.90858286e-28,-3.40799645e-25
4.29845954e-08,-2.90172045e-27,-3.83444486e-27,-3.56575305e-24
4.31386624e-08,-2.82944562e-26,-3.55871209e-26,-3.528087e-23
4.32927294e-08,-2.60672381e-25,-3.12470861e-25,-3.29980643e-22
4.34467964e-08,-2.26804078e-24,-2.59631124e-24,-2.91622646e-21
4.36008634e-08,-1.86290891e-23,-2.04246959e-23,-2.43422129e-20
4.37549303e-08,-1.44390917e-22,-1.52191893e-22,-1.91835967e-19
4.39089973e-08,-1.05574287e-21,-1.07508327e-21,-1.4268026e-18
4.40630643e-08,-7.27906014e-21,-7.20207015e-21,-1.00116788e-17
4.42171313e-08,-4.73114708e-20,-4.58059665e-20,-6.62558039e-17
4.43711947e-08,-2.89799703e-19,-2.76819559e-19,-4.1343567e-16
4.45252617e-08,-1.67264502e-18,-1.59048241e-18,-2.43214796e-15
4.46793287e-08,-9.09613958e-18,-8.69180295e-18,-1.34881128e-14
4.48333957e-08,-4.66051391e-17,-4.52119453e-17,-7.05238006e-14
4.49874626e-08,-2.24992597e-16,-2.23797196e-16,-3.47747845e-13
4.51415296e-08,-1.02373905e-15,-1.05425903e-15,-1.61788226e-12
4.52955966e-08,-4.39203016e-15,-4.72377739e-15,-7.10705279e-12
4.54496636e-08,-1.77746747e-14,-2.01217251e-14,-2.95050338e-11
4.56037306e-08,-6.78968803e-14,-8.144915e-14,-1.15892851e-10
4.57577976e-08,-2.44935447e-13,-3.13256176e-13,-4.31240654e-10
4.59118645e-08,-8.34724108e-13,-1.14446115e-12,-1.52211588e-09
4.6065928e-08,-2.68728139e-12,-3.97202757e-12,-5.10218712e-09
4.62199949e-08,-8.16852922e-12,-1.30973852e-11,-1.62572338e-08
4.63740619e-08,-2.33955997e-11,-4.10323095e-11,-4.92654095e-08
4.65281289e-08,-6.29449617e-11,-1.22105617e-10,-1.41985851e-07
4.66821959e-08,-1.5815349e-10,-3.44838713e-10,-3.88974001e-07
4.68362629e-08,-3.67530006e-10,-9.2251895e-10,-1.01182945e-06
4.69903298e-08,-7.76905817e-10,-2.33201614e-09,-2.49542222e-06
4.71443968e-08,-1.44453771e-09,-5.54930457e-09,-5.82364464e-06
4.72984638e-08,-2.17749774e-09,-1.23664217e-08,-1.28308457e-05
4.74525308e-08,-1.89612637e-09,-2.56238497e-08,-2.66149473e-05
4.76065978e-08,2.82355495e-09,-4.88496852e-08,-5.18015258e-05
4.77606612e-08,2.05709192e-08,-8.42303507e-08,-9.4201263e-05
4.79147282e-08,6.95012972e-08,-1.2726565e-07,-0.000159157207
4.80687952e-08,1.82703019e-07,-1.56267916e-07,-0.000247887394
4.82228621e-08,4.11186534e-07,-1.16806909e-07,-0.00035178999
4.83769291e-08,8.18124136e-07,9.3976638e-08,-0.000446303544
4.85309961e-08,1.45465469e-06,6.29851627e-07,-0.000488236488
4.86850631e-08,2.309499e-06,1.66358211e-06,-0.000422148034
4.88391301e-08,3.23667177e-06,3.29938348e-06,-0.000200037102
4.89931971e-08,3.88992476e-06,5.43101623e-06,0.000187706872
4.9147264e-08,3.72052295e-06,7.58891019e-06,0.000682484417
4.9301331e-08,2.10641747e-06,8.87780971e-06,0.00114975625
4.94553944e-08,-1.35720393e-06,8.12433245e-06,0.00141204556
4.96094614e-08,-6.47569232e-06,4.29166448e-06,0.0013223784
4.97635284e-08,-1.2171351e-05,-2.93455514e-06,0.000848395342
4.99175954e-08,-1.65535894e-05,-1.26635332e-05,0.000116900708
5.00716624e-08,-1.74878714e-05,-2.27511446e-05,-0.000621227431
5.02257294e-08,-1.35369601e-05,-3.03505312e-05,-0.00110144331
5.03797963e-08,-4.84453176e-06,-3.2885564e-05,-0.00117396214
5.05338633e-08,6.56406655e-06,-2.89809886e-05,-0.000872500357
5.06879303e-08,1.73339467e-05,-1.89004459e-05,-0.000380147598
5.08419973e-08,2.39839283e-05,-4.3654104e-06,8.22962174e-05
5.09960643e-08,2.41997659e-05,1.19965543e-05,0.000369729212
5.11501277e-08,1.76862795e-05,2.72423658e-05,0.000458995986
5.13041947e-08,6.34203616e-06,3.86221327e-05,0.000414642738
5.14582617e-08,-6.21505387e-06,4.40907897e-05,0.000317184167
5.16123286e-08,-1.5718133e-05,4.28107887e-05,0.000211231338
5.17663956e-08,-1.88117865e-05,3.53879368e-05,0.000100727004
5.19204626e-08,-1.46506272e-05,2.35709304e-05,-2.2999031e-05
5.20745296e-08,-5.61088564e-06,9.53860854e-06,-0.000153641085
5.22285966e-08,3.7253958e-06,-4.70444911e-06,-0.000264984847
5.23826635e-08,9.11732968e-06,-1.74366469e-05,-0.000326751702
5.25367305e-08,9.21544051e-06,-2.70319542e-05,-0.000323938264
5.26907975e-08,6.23249161e-06,-3.20796898e-05,-0.00026426866
5.28448609e-08,4.08431288e-06,-3.20546496e-05,-0.000171018444
5.29989279e-08,5.30092439e-06,-2.79756532e-05,-6.95001218e-05
5.31529949e-08,9.01064595e-06,-2.21372738e-05,2.2545275e-05
5.33070619e-08,1.14894747e-05,-1.66830869e-05,9.61209516e-05
5.34611289e-08,8.82939094e-06,-1.20020704e-05,0.000146339764
5.36151958e-08,-2.07640028e-07,-6.4361343e-06,0.000168082901
5.37692628e-08,-1.30856261e-05,2.10819735e-06,0.000156535636
5.39233298e-08,-2.47506159e-05,1.37458319e-05,0.000112473383
5.40773968e-08,-3.03011821e-05,2.54311999e-05,4.74011031e-05
5.42314638e-08,-2.73866899e-05,3.22750093e-05,-1.73784629e-05
5.43855272e-08,-1.70884323e-05,3.06445218e-05,-5.93693985e-05
5.45395942e-08,-3.14100225e-06,2.08119745e-05,-6.60963124e-05
5.46936612e-08,9.76704268e-06,7.15721808e-06,-4.09637905e-05
5.48477281e-08,1.77233123e-05,-4.28875774e-06,1.3078261e-07
5.50017951e-08,1.88385075e-05,-9.26835764e-06,3.80258316e-05
5.51558621e-08,1.38089472e-05,-7.46948217e-06,5.85201306e-05
5.53099291e-08,5.63537742e-06,-2.2463862e-06,5.56525265e-05
5.54639961e-08,-1.59542492e-06,1.61493483e-06,3.12393313e-05
5.5618063e-08,-4.53117173e-06,5.71810006e-07,-6.47852403e-06
5.577213e-08,-2.11379938e-06,-5.9811241e-06,-4.45593141e-05
5.5926197e-08,4.03380818e-06,-1.55969919e-05,-6.90465677e-05
5.60802604e-08,1.0640475e-05,-2.40212794e-05,-7.08704683e-05
5.62343274e-08,1.45924723e-05,-2.71120771e-05,-5.09331621e-05
5.63883944e-08,1.44490323e-05,-2.26398406e-05,-2.02704105e-05
5.65424614e-08,1.08932836e-05,-1.12817879e-05,5.77830542e-06
5.66965284e-08,6.01831835e-06,3.5828657e-06,1.59195442e-05
5.68505953e-08,1.94972722e-06,1.72435866e-05,8.42055579e-06
5.70046623e-08,-4.02447085e-07,2.56638195e-05,-9.12308496e-06
5.71587293e-08,-1.75455784e-06,2.72183934e-05,-2.45537067e-05
5.73127963e-08,-3.78099048e-06,2.32091825e-05,-2.70534219e-05
5.74668633e-08,-7.77506193e-06,1.67628532e-05,-1.15974044e-05
5.76209302e-08,-1.35140654e-05,1.06994312e-05,1.89530365e-05
5.77749937e-08,-1.90981045e-05,5.80856249e-06,5.45131479e-05
5.79290607e-08,-2.19157409e-05,8.23711275e-07,8.15466265e-05
5.80831276e-08,-2.01544644e-05,-5.86134183e-06,8.90476585e-05
5.82371946e-08,-1.39195181e-05,-1.4125827e-05,7.37480732e-05
5.83912616e-08,-5.26543636e-06,-2.1457452e-05,4.12165791e-05
5.85453286e-08,2.87174953e-06,-2.4330011e-05,2.24161522e-06
5.86993956e-08,8.15539988e-06,-2.06128589e-05,-3.26034169e-05
5.88534625e-08,9.83067912e-06,-1.12060952e-05,-5.64843431e-05
5.90075295e-08,8.69445921e-06,2.73408773e-07,-6.66218257e-05
5.91615965e-08,6.27994541e-06,9.49064361e-06,-6.3073363e-05
5.93156635e-08,3.95212965e-06,1.36789959e-05,-4.81602074e-05
5.94697269e-08,2.49335517e-06,1.2764076e-05,-2.68682688e-05
5.96237939e-08,2.22138578e-06,8.79971685e-06,-6.63712535e-06
5.97778609e-08,3.26008831e-06,4.36065102e-06,4.93762263e-06
5.99319279e-08,5.60499029e-06,1.10285453e-06,3.98901693e-06
6.00859948e-08,8.95140147e-06,-6.86398835e-07,-6.64865047e-06
6.02400618e-08,1.2506016e-05,-1.58477496e-06,-1.80771767e-05
6.03941288e-08,1.49888128e-05,-2.23613711e-06,-2.01008606e-05
6.05481958e-08,1.48933868e-05,-2.85730175e-06,-7.56382542e-06
6.07022628e-08,1.09815446e-05,-3.2286182e-06,1.59150968e-05
6.08563298e-08,2.92280674e-06,-2.98112809e-06,3.95793249e-05
6.10103967e-08,-8.16591e-06,-1.92024322e-06,5.17356675e-05
6.11644637e-08,-1.96808905e-05,-2.13839911e-07,4.65489757e-05
6.13185307e-08,-2.82570109e-05,1.62725905e-06,2.70780965e-05
6.14725977e-08,-3.10609612e-05,2.96518397e-06,2.80422387e-06
6.16266647e-08,-2.69902284e-05,3.33963953e-06,-1.633385e-05
6.17807316e-08,-1.70984677e-05,2.68965937e-06,-2.52363552e-05
6.19347915e-08,-4.04846105e-06,1.36075448e-06,-2.50013654e-05
6.20888585e-08,8.99777569e-06,-8.13068084e-08,-2.01908933e-05
6.22429255e-08,1.93895394e-05,-1.09101154e-06,-1.47392238e-05
6.23969925e-08,2.54599217e-05,-1.32057221e-06,-9.64543597e-06
6.25510594e-08,2.65012186e-05,-7.2523153e-07,-3.61470711e-06
6.27051264e-08,2.25906242e-05,3.8949716e-07,4.63360811e-06
6.28591934e-08,1.45539616e-05,1.43724037e-06,1.45220602e-05
6.30132604e-08,4.01683428e-06,1.80321956e-06,2.34857471e-05
6.31673274e-08,-6.72907163e-06,1.18973719e-06,2.82822712e-05
6.33213944e-08,-1.52157299e-05,-1.92273305e-07,2.66808966e-05
6.34754613e-08,-1.95086595e-05,-1.76753406e-06,1.85228982e-05
6.36295283e-08,-1.88252652e-05,-2.95864015e-06,5.73302532e-06
6.37835953e-08,-1.38148071e-05,-3.46786192e-06,-8.55588314e-06
6.39376623e-08,-6.40181543e-06,-3.27150087e-06,-2.11453589e-05
6.40917293e-08,8.11783309e-07,-2.44203125e-06,-2.95412174e-05
6.42457962e-08,5.48466596e-06,-1.0403802e-06,-3.21158695e-05
6.43998632e-08,6.50075935e-06,7.99538782e-07,-2.79959368e-05
6.45539302e-08,4.45365959e-06,2.73152182e-06,-1.71973443e-05
6.47079972e-08,1.28487568e-06,4.19868411e-06,-1.15591956e-06
