Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.42816228e-36
4.15979962e-08,0,0,-3.8179129e-34
4.17520631e-08,4.51403176e-36,1.49528033e-35,-6.29741197e-33
4.19061301e-08,3.60404777e-34,2.43962763e-34,-9.57872966e-32
4.20601971e-08,5.71629091e-33,3.88820103e-33,-1.38557438e-30
4.22142641e-08,7.95311854e-32,5.81086707e-32,-1.89927613e-29
4.23683311e-08,1.04726804e-30,8.17465385e-31,-2.4658437e-28
4.2522398e-08,1.305341e-29,1.08320951e-29,-3.03118512e-27
4.26764615e-08,1.53963943e-28,1.35249586e-28,-3.52673611e-26
4.28305285e-08,1.71783225e-27,1.59140468e-27,-3.8822478e-25
4.29845954e-08,1.81232766e-26,1.76488106e-26,-4.04177815e-24
4.31386624e-08,1.80725568e-25,1.8445693e-25,-3.97799015e-23
4.32927294e-08,1.70270755e-24,1.8166595e-24,-3.69977481e-22
4.34467964e-08,1.5149927e-23,1.68574022e-23,-3.25029817e-21
4.36008634e-08,1.272496e-22,1.47346961e-22,-2.69601975e-20
4.37549303e-08,1.00851149e-21,1.21286488e-21,-2.11054241e-19
4.39089973e-08,7.53909051e-21,9.3993979e-21,-1.55870296e-18
4.40630643e-08,5.31378822e-20,6.85594821e-20,-1.08560515e-17
4.42171313e-08,3.53020006e-19,4.70554254e-19,-7.12823224e-17
4.43711947e-08,2.21000284e-18,3.03832621e-18,-4.4114937e-16
4.45252617e-08,1.30349909e-17,1.84533142e-17,-2.57286618e-15
4.46793287e-08,7.24331093e-17,1.05412622e-16,-1.4140479e-14
4.48333957e-08,3.79246879e-16,5.66397432e-16,-7.32457172e-14
4.49874626e-08,1.87152247e-15,2.86325131e-15,-3.57692283e-13
4.51415296e-08,8.70924528e-15,1.36233273e-14,-1.64770248e-12
4.52955966e-08,3.82480506e-14,6.1049649e-14,-7.16514955e-12
4.54496636e-08,1.58677501e-13,2.57893316e-13,-2.94432638e-11
4.56037306e-08,6.22611121e-13,1.02812951e-12,-1.14468234e-10
4.57577976e-08,2.31367963e-12,3.87314139e-12,-4.21601254e-10
4.59118645e-08,8.15384479e-12,1.38062539e-11,-1.47306323e-09
4.6065928e-08,2.72859027e-11,4.66273617e-11,-4.88841234e-09
4.62199949e-08,8.678612e-11,1.4934709e-10,-1.54217989e-08
4.63740619e-08,2.6249114e-10,4.53898058e-10,-4.62728131e-08
4.65281289e-08,7.55004725e-10,1.30883859e-09,-1.32042828e-07
4.66821959e-08,2.06396233e-09,3.57777719e-09,-3.58131473e-07
4.68362629e-08,5.35701616e-09,9.256512e-09,-9.22224899e-07
4.69903298e-08,1.31806468e-08,2.26133334e-08,-2.25137728e-06
4.71443968e-08,3.06845003e-08,5.20034931e-08,-5.20091226e-06
4.72984638e-08,6.74319551e-08,1.12129001e-07,-1.13447277e-05
4.74525308e-08,1.39497786e-07,2.25498624e-07,-2.33074061e-05
4.76065978e-08,2.70721785e-07,4.19923651e-07,-4.49636427e-05
4.77606612e-08,4.90695186e-07,7.16390787e-07,-8.1144819e-05
4.79147282e-08,8.25747122e-07,1.10021324e-06,-0.000136325849
4.80687952e-08,1.27921442e-06,1.47186529e-06,-0.00021181289
4.82228621e-08,1.8007288e-06,1.58737078e-06,-0.000301486172
4.83769291e-08,2.2527413e-06,1.02311162e-06,-0.000387331675
4.85309961e-08,2.39516021e-06,-7.70116003e-07,-0.000437534356
4.86850631e-08,1.91870458e-06,-4.25261896e-06,-0.000410809327
4.88391301e-08,5.523342e-07,-9.39831989e-06,-0.000269444077
4.89931971e-08,-1.76145977e-06,-1.52237135e-05,7.13098416e-07
4.9147264e-08,-4.6871146e-06,-1.95293251e-05,0.000371219881
4.9301331e-08,-7.42804013e-06,-1.92398602e-05,0.000765024102
4.94553944e-08,-8.88940212e-06,-1.15878165e-05,0.0010729389
4.96094614e-08,-8.09543963e-06,4.08406413e-06,0.00119118148
4.97635284e-08,-4.7214171e-06,2.47516637e-05,0.00106454501
4.99175954e-08,5.55217355e-07,4.35788461e-05,0.000712795532
5.00716624e-08,6.16452235e-06,5.20420181e-05,0.000225354233
5.02257294e-08,1.0267142e-05,4.39079158e-05,-0.000272356672
5.03797963e-08,1.15861867e-05,1.92019215e-05,-0.00066200475
5.05338633e-08,9.92999321e-06,-1.43103543e-05,-0.000865255541
5.06879303e-08,6.04890238e-06,-4.36667033e-05,-0.000858931919
5.08419973e-08,9.62328841e-07,-5.65381633e-05,-0.000675835006
5.09960643e-08,-4.65262247e-06,-4.74075678e-05,-0.000394334493
5.11501277e-08,-1.04399869e-05,-2.05524684e-05,-0.00011423984
5.13041947e-08,-1.57307659e-05,1.20237546e-05,8.03656949e-05
5.14582617e-08,-1.89804141e-05,3.66322929e-05,0.000156551338
5.16123286e-08,-1.8062934e-05,4.44624275e-05,0.000142790755
5.17663956e-08,-1.15149851e-05,3.50511109e-05,0.000103056489
5.19204626e-08,9.91217348e-08,1.51153909e-05,9.1109323e-05
5.20745296e-08,1.3805331e-05,-5.93611549e-06,0.000118096286
5.22285966e-08,2.52685131e-05,-2.07716021e-05,0.00015532921
5.23826635e-08,3.06810325e-05,-2.65924937e-05,0.000165035235
5.25367305e-08,2.83839345e-05,-2.46676609e-05,0.000131561683
5.26907975e-08,1.94190561e-05,-1.82505664e-05,7.0044749e-05
5.28448609e-08,6.91676178e-06,-1.06710668e-05,1.093632e-05
5.29989279e-08,-5.2606033e-06,-4.44698526e-06,-2.32462553e-05
5.31529949e-08,-1.40354668e-05,-1.07499829e-06,-3.06974653e-05
5.33070619e-08,-1.81805171e-05,-8.40245264e-07,-2.60772031e-05
5.34611289e-08,-1.84185719e-05,-2.58345199e-06,-2.62637896e-05
5.36151958e-08,-1.64680096e-05,-3.95704137e-06,-3.8697417e-05
5.37692628e-08,-1.36623785e-05,-2.52909604e-06,-5.99519844e-05
5.39233298e-08,-1.02106069e-05,2.69629072e-06,-8.23452647e-05
5.40773968e-08,-5.70019256e-06,1.03587045e-05,-0.000100374986
5.42314638e-08,-3.10311862e-07,1.7204291e-05,-0.000111199013
5.43855272e-08,4.55875852e-06,1.98162252e-05,-0.000111142617
5.45395942e-08,7.04104696e-06,1.66158025e-05,-9.48390953e-05
5.46936612e-08,6.36592267e-06,8.88733393e-06,-6.01532774e-05
5.48477281e-08,3.76035587e-06,1.60538889e-07,-1.43145116e-05
5.50017951e-08,1.76860135e-06,-5.70702377e-06,2.6552696e-05
5.51558621e-08,2.5104307e-06,-6.61377453e-06,4.67950958e-05
5.53099291e-08,6.28850285e-06,-3.25064934e-06,4.26307306e-05
5.54639961e-08,1.14924496e-05,1.48345907e-06,2.55818359e-05
5.5618063e-08,1.55576035e-05,4.30101136e-06,1.43743173e-05
5.577213e-08,1.60979453e-05,3.45426997e-06,2.15977616e-05
5.5926197e-08,1.16878427e-05,-4.13453222e-07,4.5448618e-05
5.60802604e-08,2.40559984e-06,-4.99846419e-06,7.19240124e-05
5.62343274e-08,-9.72392445e-06,-8.08486584e-06,8.45326285e-05
5.63883944e-08,-2.07816411e-05,-9.02915781e-06,7.40756514e-05
5.65424614e-08,-2.61345485e-05,-8.89444618e-06,4.28123458e-05
5.66965284e-08,-2.2680164e-05,-9.18020851e-06,2.04433081e-06
5.68505953e-08,-1.09631937e-05,-1.02121985e-05,-3.41325649e-05
5.70046623e-08,4.45084606e-06,-1.05442823e-05,-5.51714438e-05
5.71587293e-08,1.70134517e-05,-7.9303054e-06,-5.77667852e-05
5.73127963e-08,2.15748496e-05,-1.13984709e-06,-4.58254799e-05
5.74668633e-08,1.69613304e-05,8.7858898e-06,-2.73428868e-05
5.76209302e-08,6.12655185e-06,1.88026424e-05,-9.92418427e-06
5.77749937e-08,-5.97081953e-06,2.54318293e-05,2.81229336e-06
5.79290607e-08,-1.50729657e-05,2.64844912e-05,1.2047095e-05
5.80831276e-08,-1.91366762e-05,2.18718051e-05,2.11826264e-05
5.82371946e-08,-1.81549167e-05,1.324602e-05,3.14361241e-05
5.83912616e-08,-1.31391516e-05,2.99139583e-06,3.89152738e-05
5.85453286e-08,-5.39402208e-06,-6.7471301e-06,3.60699523e-05
5.86993956e-08,3.54637905e-06,-1.46057218e-05,1.73520439e-05
5.88534625e-08,1.17838299e-05,-2.00225622e-05,-1.47929641e-05
5.90075295e-08,1.72702148e-05,-2.28274366e-05,-4.85731798e-05
5.91615965e-08,1.84029286e-05,-2.27110977e-05,-6.82249738e-05
5.93156635e-08,1.4624371e-05,-1.91029976e-05,-6.32290248e-05
5.94697269e-08,6.73693557e-06,-1.17894033e-05,-3.52780371e-05
5.96237939e-08,-3.10429346e-06,-1.89162938e-06,2.07299945e-06
5.97778609e-08,-1.17430664e-05,7.80401842e-06,3.12375269e-05
5.99319279e-08,-1.59101273e-05,1.38871137e-05,4.08195447e-05
6.00859948e-08,-1.36500521e-05,1.42798453e-05,3.12905177e-05
6.02400618e-08,-5.65745131e-06,9.66645348e-06,1.2525461e-05
6.03941288e-08,4.56483531e-06,3.18432694e-06,-4.25233975e-06
6.05481958e-08,1.2300552e-05,-1.51183292e-06,-1.35013333e-05
6.07022628e-08,1.42116305e-05,-2.4413423e-06,-1.62787055e-05
6.08563298e-08,1.01899896e-05,-2.28831198e-07,-1.57354498e-05
6.10103967e-08,3.12630618e-06,2.74503168e-06,-1.24281323e-05
6.11644637e-08,-3.18310026e-06,4.2119741e-06,-4.01861826e-06
6.13185307e-08,-6.38012625e-06,3.50604478e-06,1.09832308e-05
6.14725977e-08,-6.48022296e-06,1.7030651e-06,2.96591206e-05
6.16266647e-08,-4.99481621e-06,5.01722411e-07,4.49600375e-05
6.17807316e-08,-3.27359862e-06,8.37266725e-07,4.96053217e-05
6.19347915e-08,-1.55122018e-06,2.26845191e-06,4.0392355e-05
6.20888585e-08,6.40211852e-07,3.45474973e-06,1.98904163e-05
6.22429255e-08,3.33353114e-06,3.19429319e-06,-5.09992879e-06
6.23969925e-08,5.55421229e-06,1.19974982e-06,-2.67919513e-05
6.25510594e-08,5.97781946e-06,-1.85085798e-06,-3.93648261e-05
6.27051264e-08,4.19763865e-06,-4.83779968e-06,-4.05153405e-05
6.28591934e-08,1.27450824e-06,-6.81498341e-06,-3.1583666e-05
6.30132604e-08,-1.1036143e-06,-7.32595026e-06,-1.67709914e-05
6.31673274e-08,-2.11198426e-06,-6.37149833e-06,-1.80797224e-06
6.33213944e-08,-2.44297007e-06,-4.23478014e-06,7.83645555e-06
6.34754613e-08,-3.39352891e-06,-1.36734684e-06,9.05214802e-06
6.36295283e-08,-5.23237713e-06,1.63589914e-06,2.71684848e-06
6.37835953e-08,-6.50261245e-06,4.07867037e-06,-6.28757834e-06
6.39376623e-08,-5.10554037e-06,5.31184787e-06,-1.13208043e-05
6.40917293e-08,-3.17949173e-07,4.95520817e-06,-7.68479549e-06
6.42457962e-08,6.08740993e-06,3.09156417e-06,4.37295239e-06
6.43998632e-08,1.07539308e-05,3.32339624e-07,1.94339773e-05
6.45539302e-08,1.10385263e-05,-2.3114078e-06,2.98884661e-05
6.47079972e-08,6.7942683e-06,-3.76641606e-06,3.03050329e-05
6.48620642e-08,1.6869825e-07,-3.35085542e-06,2.03928885e-05
6.50161311e-08,-6.27235113e-06,-1.13569672e-06,4.72738884e-06
