Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.16336932e-05,-1.66206621e-06,3.51291565e-05
6.51701981e-08,-1.46060966e-05,-1.79594122e-06,1.43852958e-05
6.5324258e-08,-1.34102911e-05,-1.13555234e-06,-5.62048263e-06
6.5478325e-08,-8.73382851e-06,-1.28292641e-07,-1.72456566e-05
6.5632392e-08,-2.78521156e-06,7.56943393e-07,-1.60958898e-05
6.57864589e-08,1.90938067e-06,1.22839128e-06,-2.96789085e-06
6.59405259e-08,3.72525528e-06,1.33092408e-06,1.65475467e-05
6.60945929e-08,2.56888097e-06,1.35161395e-06,3.47290443e-05
6.62486599e-08,-3.295672e-07,1.4814633e-06,4.50805528e-05
6.64027269e-08,-3.24401049e-06,1.55576311e-06,4.45281257e-05
6.65567939e-08,-4.8387551e-06,1.16232889e-06,3.37331549e-05
6.67108608e-08,-4.58539307e-06,6.2003096e-08,1.60103646e-05
6.68649278e-08,-2.64762593e-06,-1.47155959e-06,-4.21934055e-06
6.70189948e-08,4.08258359e-07,-2.71501972e-06,-2.27986493e-05
6.71730618e-08,3.75842797e-06,-2.94731217e-06,-3.66628738e-05
6.73271288e-08,6.39813243e-06,-1.94378686e-06,-4.40562981e-05
6.74811957e-08,7.42139764e-06,-1.67257198e-07,-4.42876917e-05
6.76352627e-08,6.49843014e-06,1.45977822e-06,-3.74722731e-05
6.77893297e-08,4.1934627e-06,2.05593938e-06,-2.45761457e-05
6.79433967e-08,1.7700778e-06,1.26687314e-06,-7.63297521e-06
6.80974637e-08,5.26829979e-07,-5.26386771e-07,1.02746817e-05
6.82515306e-08,1.03562502e-06,-2.39070869e-06,2.55122941e-05
6.84055976e-08,2.7094361e-06,-3.32892387e-06,3.47071473e-05
6.85596646e-08,3.95311463e-06,-2.80059749e-06,3.5576908e-05
6.87137245e-08,2.94091774e-06,-9.77242166e-07,2.75978273e-05
6.88677915e-08,-1.24494863e-06,1.39789756e-06,1.23967184e-05
6.90218585e-08,-7.72526437e-06,3.42384806e-06,-6.33688251e-06
6.91759254e-08,-1.38833593e-05,4.4404369e-06,-2.36324195e-05
6.93299924e-08,-1.66036098e-05,4.1953972e-06,-3.46566412e-05
6.94840594e-08,-1.40523225e-05,2.77778804e-06,-3.63419931e-05
6.96381264e-08,-6.83125654e-06,4.92363142e-07,-2.85975111e-05
6.97921934e-08,2.30272963e-06,-2.18469313e-06,-1.45019994e-05
6.99462603e-08,9.91497382e-06,-4.59483908e-06,8.67703875e-07
7.01003273e-08,1.35201244e-05,-5.97047438e-06,1.27112125e-05
7.02543943e-08,1.24104981e-05,-5.67683264e-06,1.87807746e-05
7.04084613e-08,7.51702328e-06,-3.53902669e-06,2.01208313e-05
7.05625283e-08,7.81014364e-07,-5.6729391e-08,1.95235116e-05
7.07165952e-08,-5.50305094e-06,3.66635709e-06,1.87202113e-05
7.08706622e-08,-9.29862199e-06,6.30720069e-06,1.66537502e-05
7.10247292e-08,-9.44716794e-06,6.89509625e-06,1.05252802e-05
7.11787962e-08,-6.13034854e-06,5.30442776e-06,-1.02572949e-06
7.13328632e-08,-8.09003211e-07,2.37972927e-06,-1.53089113e-05
7.14869302e-08,4.47126286e-06,-4.56844788e-07,-2.60415363e-05
7.16409971e-08,8.05527543e-06,-1.96209612e-06,-2.69180819e-05
7.17950641e-08,9.36519245e-06,-1.76669812e-06,-1.57687555e-05
7.1949124e-08,8.95414541e-06,-5.41973009e-07,3.7010816e-06
7.2103191e-08,7.98332803e-06,4.89905915e-07,2.37376134e-05
7.2257258e-08,7.42085695e-06,3.70970838e-07,3.65007436e-05
7.24113249e-08,7.36276388e-06,-1.0254812e-06,3.75694472e-05
7.25653919e-08,6.89165608e-06,-3.02756371e-06,2.72084708e-05
7.27194589e-08,4.71248904e-06,-4.68447615e-06,9.42567749e-06
7.28735259e-08,2.86675231e-07,-5.32743798e-06,-9.96748531e-06
7.30275929e-08,-5.36382095e-06,-4.80762537e-06,-2.51649781e-05
7.31816598e-08,-9.98268297e-06,-3.38255882e-06,-3.17754311e-05
7.33357268e-08,-1.14843442e-05,-1.47384935e-06,-2.80879322e-05
7.34897938e-08,-9.4204679e-06,5.0363451e-07,-1.60282125e-05
7.36438608e-08,-5.33804723e-06,2.20922198e-06,-9.51000402e-07
7.37979278e-08,-1.73835565e-06,3.4155189e-06,1.0451512e-05
7.39519948e-08,-4.61472553e-07,4.05000083e-06,1.35193777e-05
7.41060617e-08,-1.66916288e-06,4.18206173e-06,8.24793915e-06
7.42601287e-08,-4.03412605e-06,3.93219852e-06,-8.06597541e-07
7.44141957e-08,-5.81977292e-06,3.36926905e-06,-7.47983313e-06
7.45682627e-08,-5.99827672e-06,2.50138078e-06,-7.84534132e-06
7.47223297e-08,-4.66350957e-06,1.37150505e-06,-2.36812957e-06
7.48763966e-08,-2.56064277e-06,1.40745641e-07,4.8636939e-06
7.50304636e-08,-2.01589074e-07,-9.5894552e-07,9.0366666e-06
7.51845306e-08,2.67246537e-06,-1.77640834e-06,7.5936241e-06
7.53385905e-08,6.77072558e-06,-2.33612968e-06,1.50566029e-06
7.54926575e-08,1.22672018e-05,-2.75851744e-06,-5.7073421e-06
7.56467244e-08,1.79576982e-05,-3.07161849e-06,-1.03228867e-05
7.58007914e-08,2.13757467e-05,-3.11324357e-06,-1.04686578e-05
7.59548584e-08,2.00128397e-05,-2.62368872e-06,-6.63609217e-06
7.61089254e-08,1.29063737e-05,-1.45991123e-06,-6.75876095e-07
7.62629924e-08,1.49660252e-06,2.5669118e-07,5.56247551e-06
7.64170593e-08,-1.08822323e-05,2.16133867e-06,1.08101831e-05
7.65711263e-08,-2.05519082e-05,3.78355298e-06,1.41012806e-05
7.67251933e-08,-2.5056801e-05,4.69379529e-06,1.44963105e-05
7.68792603e-08,-2.38497978e-05,4.60515139e-06,1.14583772e-05
7.70333273e-08,-1.79760464e-05,3.45069679e-06,5.53207474e-06
7.71873943e-08,-9.33818592e-06,1.44895193e-06,-1.55728583e-06
7.73414612e-08,-1.56912051e-07,-8.86307021e-07,-7.70870247e-06
7.74955282e-08,7.31562386e-06,-2.86188742e-06,-1.15283638e-05
7.76495952e-08,1.12051093e-05,-3.85122621e-06,-1.28074771e-05
7.78036622e-08,1.07249534e-05,-3.57620661e-06,-1.2166136e-05
7.79577292e-08,6.77177741e-06,-2.25987037e-06,-1.03890025e-05
7.81117961e-08,1.71514648e-06,-5.41617112e-07,-8.0393711e-06
7.82658631e-08,-1.81669543e-06,8.13818929e-07,-5.48677599e-06
7.84199301e-08,-2.47702746e-06,1.25901147e-06,-3.09541133e-06
7.85739971e-08,-9.5994028e-07,6.70611598e-07,-1.29846615e-06
7.8728057e-08,6.6212516e-07,-6.55974418e-07,-5.18180116e-07
7.88821239e-08,6.17450439e-07,-2.17111915e-06,-1.01219143e-06
7.90361909e-08,-1.06357629e-06,-3.28137548e-06,-2.71114595e-06
7.91902579e-08,-2.35254356e-06,-3.52791949e-06,-5.04579612e-06
7.93443249e-08,-6.00834085e-07,-2.7036765e-06,-6.81773417e-06
7.94983919e-08,5.32986678e-06,-9.02651493e-07,-6.2953186e-06
7.96524589e-08,1.35985238e-05,1.50628898e-06,-1.7754561e-06
7.98065258e-08,1.97250556e-05,3.97337772e-06,7.38515882e-06
7.99605928e-08,1.88395861e-05,5.88962484e-06,1.97691206e-05
8.01146598e-08,8.6920636e-06,6.70425788e-06,3.17331687e-05
8.02687268e-08,-8.39540098e-06,6.0367679e-06,3.8585742e-05
8.04227938e-08,-2.59995959e-05,3.80908887e-06,3.67302346e-05
8.05768607e-08,-3.64663647e-05,3.71967559e-07,2.56555941e-05
8.07309277e-08,-3.46816996e-05,-3.46352908e-06,8.60476393e-06
8.08849947e-08,-2.06765217e-05,-6.59494253e-06,-8.57005489e-06
8.10390617e-08,3.27129101e-07,-8.0076079e-06,-1.99502792e-05
8.11931287e-08,2.03706586e-05,-7.23254743e-06,-2.23237221e-05
8.13471956e-08,3.23441964e-05,-4.63443484e-06,-1.67474427e-05
8.15012626e-08,3.28927963e-05,-1.30440708e-06,-7.89409114e-06
8.16553296e-08,2.33641713e-05,1.47185426e-06,-1.38737005e-06
8.18093966e-08,8.62783691e-06,2.91294305e-06,-6.60991418e-07
8.19634636e-08,-5.38341465e-06,3.16421051e-06,-5.27257998e-06
8.21175234e-08,-1.4135052e-05,3.11016652e-06,-1.15913172e-05
8.22715904e-08,-1.59289721e-05,3.65254823e-06,-1.51866552e-05
