Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.35944811e-36
4.15979962e-08,0,0,-4.16967407e-34
4.17520631e-08,0,-4.29595223e-36,-6.87143745e-33
4.19061301e-08,2.20722741e-35,-6.27717485e-35,-1.04784307e-31
4.20601971e-08,5.62821644e-34,-7.28687984e-34,-1.51954105e-30
4.22142641e-08,9.15360169e-33,-7.74417148e-33,-2.08825168e-29
4.23683311e-08,1.3412849e-31,-7.16003836e-32,-2.718245e-28
4.2522398e-08,1.84861665e-30,-5.22295227e-31,-3.35026607e-27
4.26764615e-08,2.40117272e-29,-1.88723606e-30,-3.90839441e-26
4.28305285e-08,2.94037021e-28,2.56449188e-29,-4.3140106e-25
4.29845954e-08,3.39474966e-27,7.53563809e-28,-4.50355839e-24
4.31386624e-08,3.69539333e-26,1.22273317e-26,-4.44471181e-23
4.32927294e-08,3.79258537e-25,1.58714118e-25,-4.14535097e-22
4.34467964e-08,3.66927014e-24,1.79123845e-24,-3.65192809e-21
4.36008634e-08,3.34590683e-23,1.81633393e-23,-3.03765924e-20
4.37549303e-08,2.87513471e-22,1.68093662e-22,-2.384664e-19
4.39089973e-08,2.3275572e-21,1.43263431e-21,-1.76607445e-18
4.40630643e-08,1.77481666e-20,1.13046178e-20,-1.23344491e-17
4.42171313e-08,1.27445927e-19,8.28916335e-20,-8.12109316e-17
4.43711947e-08,8.61625447e-19,5.66130838e-19,-5.03938229e-16
4.45252617e-08,5.48368758e-18,3.60702156e-18,-2.94667135e-15
4.46793287e-08,3.28534236e-17,2.146985e-17,-1.623505e-14
4.48333957e-08,1.85284937e-16,1.19504967e-16,-8.4291779e-14
4.49874626e-08,9.83852485e-16,6.2278341e-16,-4.12524181e-13
4.51415296e-08,4.92048766e-15,3.04211269e-15,-1.90398131e-12
4.52955966e-08,2.31909964e-14,1.394408e-14,-8.29360972e-12
4.54496636e-08,1.03087189e-13,6.00739348e-14,-3.41281794e-11
4.56037306e-08,4.32613499e-13,2.43642942e-13,-1.32825431e-10
4.57577976e-08,1.71609493e-12,9.31955684e-13,-4.89571439e-10
4.59118645e-08,6.44350719e-12,3.36882215e-12,-1.71117343e-09
4.6065928e-08,2.29325378e-11,1.15288282e-11,-5.6784959e-09
4.62199949e-08,7.74650483e-11,3.74128228e-11,-1.79069275e-08
4.63740619e-08,2.48618404e-10,1.15244689e-10,-5.3684424e-08
4.65281289e-08,7.58604346e-10,3.37143119e-10,-1.52991774e-07
4.66821959e-08,2.20092167e-09,9.36563382e-10,-4.14176043e-07
4.68362629e-08,6.06875394e-09,2.4687894e-09,-1.06383163e-06
4.69903298e-08,1.58884514e-08,6.16810247e-09,-2.58826094e-06
4.71443968e-08,3.94383477e-08,1.45885863e-08,-5.95245501e-06
4.72984638e-08,9.26439938e-08,3.26206155e-08,-1.29084947e-05
4.74525308e-08,2.05505998e-07,6.88751385e-08,-2.63199545e-05
4.76065978e-08,4.2934272e-07,1.37175988e-07,-5.02789226e-05
4.77606612e-08,8.42171175e-07,2.57506542e-07,-8.95835256e-05
4.79147282e-08,1.54496206e-06,4.55413016e-07,-0.000147988918
4.80687952e-08,2.63730726e-06,7.58998794e-07,-0.000224793184
4.82228621e-08,4.1606022e-06,1.19345373e-06,-0.000310091273
4.83769291e-08,6.00659587e-06,1.77406537e-06,-0.000380546437
4.85309961e-08,7.81456038e-06,2.49994332e-06,-0.000399284821
4.86850631e-08,8.91763102e-06,3.3465667e-06,-0.000324098393
4.88391301e-08,8.42720056e-06,4.24994005e-06,-0.000125681618
4.89931971e-08,5.52485244e-06,5.07033064e-06,0.00018866919
4.9147264e-08,-6.52773906e-08,5.53251903e-06,0.000558274449
4.9301331e-08,-7.61437332e-06,5.1724237e-06,0.000874919177
4.94553944e-08,-1.52606281e-05,3.36941503e-06,0.00101947156
4.96094614e-08,-2.04980133e-05,-4.41358054e-07,0.000918596459
4.97635284e-08,-2.12614214e-05,-6.35083006e-06,0.000591249554
4.99175954e-08,-1.71268512e-05,-1.35075725e-05,0.000151255867
5.00716624e-08,-9.85298175e-06,-1.99455244e-05,-0.000244936062
5.02257294e-08,-2.70736018e-06,-2.30640453e-05,-0.000478228554
5.03797963e-08,1.23467521e-06,-2.08011515e-05,-0.000523315044
5.05338633e-08,8.26408836e-07,-1.29901127e-05,-0.000443957455
5.06879303e-08,-2.5509903e-06,-2.01217154e-06,-0.000334378914
5.08419973e-08,-5.96295968e-06,7.94864991e-06,-0.000253920269
5.09960643e-08,-6.76701484e-06,1.28932279e-05,-0.000202355935
5.11501277e-08,-4.01481248e-06,1.11527297e-05,-0.00014510972
5.13041947e-08,1.43304624e-06,4.33077366e-06,-5.72799945e-05
5.14582617e-08,7.8251187e-06,-3.58252623e-06,5.22744849e-05
5.16123286e-08,1.35051496e-05,-8.33362265e-06,0.000150194042
5.17663956e-08,1.72749951e-05,-7.42598468e-06,0.000205210672
5.19204626e-08,1.82885142e-05,-9.74226623e-07,0.000207901146
5.20745296e-08,1.610258e-05,8.73987392e-06,0.00017201119
5.22285966e-08,1.11473955e-05,1.84138698e-05,0.00012179961
5.23826635e-08,5.15732972e-06,2.49523218e-05,7.68237805e-05
5.25367305e-08,8.49017283e-07,2.64919818e-05,4.34708491e-05
5.26907975e-08,6.6985001e-07,2.3071636e-05,1.65715137e-05
5.28448609e-08,5.2846508e-06,1.66137816e-05,-1.18534599e-05
5.29989279e-08,1.2841334e-05,9.95134906e-06,-4.38811112e-05
5.31529949e-08,1.96128785e-05,5.19648074e-06,-7.34305795e-05
5.33070619e-08,2.17185498e-05,2.43412251e-06,-9.12588439e-05
5.34611289e-08,1.69347441e-05,-2.51567343e-07,-9.21572209e-05
5.36151958e-08,5.6284025e-06,-5.25527958e-06,-7.8632962e-05
5.37692628e-08,-9.52629398e-06,-1.34168804e-05,-5.94958983e-05
5.39233298e-08,-2.46422787e-05,-2.29703892e-05,-4.56247581e-05
5.40773968e-08,-3.58443322e-05,-3.0354724e-05,-4.54631845e-05
5.42314638e-08,-4.02190017e-05,-3.238719e-05,-6.11274736e-05
5.43855272e-08,-3.6513622e-05,-2.81900084e-05,-8.59381398e-05
5.45395942e-08,-2.56502335e-05,-1.94062268e-05,-0.000105400439
5.46936612e-08,-1.07774322e-05,-8.7041426e-06,-0.000103044207
5.48477281e-08,3.5754174e-06,1.93301207e-06,-6.9171183e-05
5.50017951e-08,1.31906872e-05,1.15377516e-05,-7.40285577e-06
5.51558621e-08,1.58712883e-05,1.90851151e-05,6.54812102e-05
5.53099291e-08,1.21332132e-05,2.26154134e-05,0.000126700921
5.54639961e-08,4.5716024e-06,2.00682371e-05,0.000157552146
5.5618063e-08,-3.44488967e-06,1.14421919e-05,0.000150852342
5.577213e-08,-8.87843726e-06,1.48492745e-07,0.000112189868
5.5926197e-08,-9.65188065e-06,-8.23676783e-06,5.52632337e-05
5.60802604e-08,-5.09361644e-06,-9.33178035e-06,-5.10476457e-06
5.62343274e-08,3.68409269e-06,-2.90029038e-06,-5.77937244e-05
5.63883944e-08,1.38815431e-05,6.96211328e-06,-9.58802193e-05
5.65424614e-08,2.20066904e-05,1.45416607e-05,-0.000114534087
5.66965284e-08,2.54544921e-05,1.60298787e-05,-0.000110256362
5.68505953e-08,2.36586457e-05,1.13861106e-05,-8.34798993e-05
5.70046623e-08,1.79740182e-05,3.59092974e-06,-4.19745629e-05
5.71587293e-08,1.04401934e-05,-3.70244152e-06,-1.11443114e-07
5.73127963e-08,2.46439322e-06,-8.27670192e-06,2.80069726e-05
5.74668633e-08,-5.56854093e-06,-1.00251764e-05,3.72720169e-05
5.76209302e-08,-1.3621202e-05,-1.02436043e-05,3.46102279e-05
5.77749937e-08,-2.10295584e-05,-1.04053124e-05,3.27588823e-05
5.79290607e-08,-2.61623918e-05,-1.12381786e-05,3.93225455e-05
5.80831276e-08,-2.70243436e-05,-1.2419513e-05,5.03465453e-05
5.82371946e-08,-2.23307197e-05,-1.28059028e-05,5.40795445e-05
5.83912616e-08,-1.22959236e-05,-1.10190058e-05,4.16778857e-05
5.85453286e-08,1.28302713e-06,-6.20051924e-06,1.56096539e-05
5.86993956e-08,1.55351299e-05,1.3395578e-06,-1.13105543e-05
5.88534625e-08,2.72410198e-05,9.9110157e-06,-2.50696958e-05
5.90075295e-08,3.35302102e-05,1.68898423e-05,-1.99486767e-05
5.91615965e-08,3.25192086e-05,1.97303762e-05,-1.01740534e-06
5.93156635e-08,2.38791054e-05,1.71558768e-05,2.11388433e-05
5.94697269e-08,9.14417706e-06,9.96309154e-06,3.79604389e-05
5.96237939e-08,-8.51832556e-06,9.33463753e-07,4.65698831e-05
5.97778609e-08,-2.51227921e-05,-6.31256353e-06,4.79101691e-05
5.99319279e-08,-3.69082409e-05,-9.07904814e-06,4.26123188e-05
6.00859948e-08,-4.11349392e-05,-7.01149338e-06,2.89875461e-05
6.02400618e-08,-3.6498277e-05,-2.23190841e-06,4.75548268e-06
6.03941288e-08,-2.34263898e-05,1.97717236e-06,-2.9328321e-05
6.05481958e-08,-4.44166653e-06,3.12053317e-06,-6.72169554e-05
6.07022628e-08,1.57934464e-05,8.05977265e-07,-9.87434323e-05
6.08563298e-08,3.14237805e-05,-3.32863783e-06,-0.000113810282
6.10103967e-08,3.74823212e-05,-6.82755808e-06,-0.000107130676
6.11644637e-08,3.21912921e-05,-7.81683593e-06,-8.07130564e-05
6.13185307e-08,1.80344887e-05,-5.759327e-06,-4.2651558e-05
6.14725977e-08,7.57392399e-07,-1.36912934e-06,-3.20653999e-06
6.16266647e-08,-1.31880925e-05,3.93443815e-06,2.93258108e-05
6.17807316e-08,-1.92938551e-05,8.59535794e-06,5.0796265e-05
6.19347915e-08,-1.64483408e-05,1.13433925e-05,6.11624346e-05
6.20888585e-08,-6.87831835e-06,1.15064486e-05,6.33161471e-05
6.22429255e-08,4.95561926e-06,9.19358718e-06,6.16912876e-05
6.23969925e-08,1.39710373e-05,5.21460606e-06,6.05090136e-05
6.25510594e-08,1.63073655e-05,6.88005798e-07,6.13712036e-05
6.27051264e-08,1.09991761e-05,-3.44413229e-06,6.11930664e-05
6.28591934e-08,6.443953e-07,-6.66221013e-06,5.26272961e-05
6.30132604e-08,-9.71018017e-06,-8.76268859e-06,2.82888286e-05
6.31673274e-08,-1.52269922e-05,-9.61121623e-06,-1.28473403e-05
6.33213944e-08,-1.3972387e-05,-9.06965306e-06,-6.12867079e-05
6.34754613e-08,-7.84269378e-06,-7.15663145e-06,-9.91970373e-05
6.36295283e-08,-1.07808569e-06,-4.23242409e-06,-0.000109158616
6.37835953e-08,2.58195632e-06,-9.73439001e-07,-8.46252442e-05
6.39376623e-08,2.1442504e-06,1.88106719e-06,-3.51193084e-05
6.40917293e-08,-3.95686556e-07,3.81711561e-06,1.7963057e-05
6.42457962e-08,-1.76207595e-06,4.68532744e-06,5.27904958e-05
6.43998632e-08,2.40653748e-07,4.63559172e-06,5.86017377e-05
6.45539302e-08,5.26683016e-06,3.93633991e-06,3.99898308e-05
6.47079972e-08,1.06769921e-05,2.81195275e-06,1.18331554e-05
6.48620642e-08,1.31760116e-05,1.40617055e-06,-1.08003533e-05
6.50161311e-08,1.0738474e-05,-1.18704918e-07,-2.05112719e-05
