Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.75000512e-06,7.27077531e-06,1.06826883e-05
6.51701981e-08,1.05959398e-05,1.77750087e-06,9.13489021e-06
6.5324258e-08,6.89219132e-06,-3.46203615e-06,4.6762716e-06
6.5478325e-08,9.02553438e-07,-6.92930189e-06,1.3443464e-06
6.5632392e-08,-4.22073708e-06,-8.01556416e-06,9.659733e-07
6.57864589e-08,-6.48083096e-06,-7.00416558e-06,2.57411534e-06
6.59405259e-08,-5.84102008e-06,-4.74631088e-06,4.0795976e-06
6.60945929e-08,-3.40220731e-06,-2.24359383e-06,4.38225425e-06
6.62486599e-08,-4.7090964e-08,-2.86364298e-07,4.08345795e-06
6.64027269e-08,4.06704112e-06,7.71748944e-07,4.27827854e-06
6.65567939e-08,8.82449967e-06,1.04385026e-06,4.57277474e-06
6.67108608e-08,1.31628549e-05,9.56965778e-07,2.25381655e-06
6.68649278e-08,1.49592051e-05,9.9229328e-07,-6.15874387e-06
6.70189948e-08,1.21408793e-05,1.45646311e-06,-2.16262069e-05
6.71730618e-08,4.27245504e-06,2.35759398e-06,-3.99640485e-05
6.73271288e-08,-6.59166972e-06,3.40690076e-06,-5.24766292e-05
6.74811957e-08,-1.65081419e-05,4.1142639e-06,-5.03879855e-05
6.76352627e-08,-2.14452321e-05,3.96834139e-06,-3.06384827e-05
6.77893297e-08,-1.9282028e-05,2.65942799e-06,9.51369657e-07
6.79433967e-08,-1.09279345e-05,2.71784188e-07,3.17694758e-05
6.80974637e-08,2.88273441e-08,-2.65821222e-06,4.88468759e-05
6.82515306e-08,8.99552106e-06,-5.26883514e-06,4.58449649e-05
6.84055976e-08,1.25753577e-05,-6.6510288e-06,2.63897819e-05
6.85596646e-08,1.0168932e-05,-6.18738522e-06,1.91110144e-06
6.87137245e-08,4.0682371e-06,-3.84130544e-06,-1.4640329e-05
6.88677915e-08,-2.03762716e-06,-2.82284049e-07,-1.55537673e-05
6.90218585e-08,-5.22329765e-06,3.2682899e-06,-1.88054014e-06
6.91759254e-08,-4.75744901e-06,5.49085871e-06,1.79554463e-05
6.93299924e-08,-1.96364613e-06,5.57010208e-06,3.3201115e-05
6.94840594e-08,1.14107979e-06,3.62906849e-06,3.62530336e-05
6.96381264e-08,3.23009795e-06,6.98972428e-07,2.56349813e-05
6.97921934e-08,4.09158702e-06,-1.81138512e-06,5.59786668e-06
6.99462603e-08,4.09694348e-06,-2.85572901e-06,-1.6483842e-05
7.01003273e-08,3.51103608e-06,-2.26477459e-06,-3.31123047e-05
7.02543943e-08,2.34533695e-06,-7.50201707e-07,-3.8984057e-05
7.04084613e-08,7.29818566e-07,5.70963948e-07,-3.23763852e-05
7.05625283e-08,-7.71197733e-07,8.24847859e-07,-1.55349007e-05
7.07165952e-08,-1.34429899e-06,-1.60078514e-07,6.11760152e-06
7.08706622e-08,-5.12618499e-07,-1.81087341e-06,2.58846449e-05
7.10247292e-08,1.36226754e-06,-3.16418118e-06,3.8103728e-05
7.11787962e-08,3.06897573e-06,-3.39851044e-06,3.9814131e-05
7.13328632e-08,3.0904132e-06,-2.25124177e-06,3.11304029e-05
7.14869302e-08,4.59541923e-07,-1.12788001e-07,1.44714832e-05
7.16409971e-08,-4.50287007e-06,2.21842015e-06,-6.59572561e-06
7.17950641e-08,-1.00294474e-05,3.9510096e-06,-2.81964276e-05
7.1949124e-08,-1.35992486e-05,4.63869446e-06,-4.64485165e-05
7.2103191e-08,-1.32494797e-05,4.28387102e-06,-5.75595659e-05
7.2257258e-08,-8.75005207e-06,3.20221375e-06,-5.82725443e-05
7.24113249e-08,-1.83213717e-06,1.7886e-06,-4.68889302e-05
7.25653919e-08,4.72303418e-06,3.52549932e-07,-2.44202183e-05
7.27194589e-08,8.50964716e-06,-8.96132804e-07,5.02164494e-06
7.28735259e-08,8.51464392e-06,-1.77202833e-06,3.51372255e-05
7.30275929e-08,5.26115628e-06,-2.08558981e-06,5.92405231e-05
7.31816598e-08,3.06046559e-07,-1.76439914e-06,7.19314849e-05
7.33357268e-08,-4.39338146e-06,-1.03878438e-06,6.99912562e-05
7.34897938e-08,-6.98667054e-06,-4.83201688e-07,5.28193559e-05
7.36438608e-08,-6.19111142e-06,-7.41555198e-07,2.30310725e-05
7.37979278e-08,-1.78684104e-06,-2.04156754e-06,-1.29645859e-05
7.39519948e-08,5.05978005e-06,-3.85263274e-06,-4.56169e-05
7.41060617e-08,1.19935212e-05,-5.02194735e-06,-6.50809961e-05
7.42601287e-08,1.63000987e-05,-4.39598261e-06,-6.54740361e-05
7.44141957e-08,1.60325526e-05,-1.55773375e-06,-4.79912596e-05
7.45682627e-08,1.08593649e-05,2.79422716e-06,-2.05097149e-05
7.47223297e-08,2.21462142e-06,7.07035224e-06,6.35536207e-06
7.48763966e-08,-7.27167117e-06,9.49671357e-06,2.4225983e-05
7.50304636e-08,-1.4768726e-05,8.94806362e-06,2.98900832e-05
7.51845306e-08,-1.82516251e-05,5.52179426e-06,2.49512741e-05
7.53385905e-08,-1.71520969e-05,5.76619129e-07,1.34308057e-05
7.54926575e-08,-1.24090757e-05,-3.84487157e-06,-4.46888862e-07
7.56467244e-08,-5.90724676e-06,-6.00169233e-06,-1.29941036e-05
7.58007914e-08,3.9957672e-07,-5.3645108e-06,-2.07072026e-05
7.59548584e-08,5.19567993e-06,-2.88220326e-06,-2.01343864e-05
7.61089254e-08,8.00139424e-06,-3.64053932e-07,-8.87850729e-06
7.62629924e-08,8.92130902e-06,6.65386324e-07,1.25564402e-05
7.64170593e-08,8.30856243e-06,-1.17048103e-07,3.93192022e-05
7.65711263e-08,6.61324384e-06,-1.77147581e-06,6.2521889e-05
7.67251933e-08,4.38415145e-06,-2.87966532e-06,7.18291631e-05
7.68792603e-08,2.24042924e-06,-2.54872157e-06,5.96438404e-05
7.70333273e-08,7.86119415e-07,-9.06308742e-07,2.52147493e-05
7.71873943e-08,5.65898745e-07,1.17307718e-06,-2.33497394e-05
7.73414612e-08,2.03237551e-06,2.77166669e-06,-7.07381914e-05
7.74955282e-08,5.28349028e-06,3.48053754e-06,-9.9951525e-05
7.76495952e-08,9.46767796e-06,3.47847322e-06,-9.97622774e-05
7.78036622e-08,1.23055452e-05,3.22181472e-06,-7.04256818e-05
7.79577292e-08,1.05579857e-05,3.05369213e-06,-2.40894187e-05
7.81117961e-08,1.86575426e-06,2.95182417e-06,2.09455793e-05
7.82658631e-08,-1.28389665e-05,2.49915797e-06,4.90928323e-05
7.84199301e-08,-2.8237595e-05,1.09179939e-06,5.43161186e-05
7.85739971e-08,-3.64824955e-05,-1.63482161e-06,4.11757792e-05
7.8728057e-08,-3.16654659e-05,-5.33821594e-06,2.03157597e-05
7.88821239e-08,-1.4119003e-05,-8.8114075e-06,2.09394238e-06
7.90361909e-08,8.87146689e-06,-1.0425123e-05,-7.55087785e-06
7.91902579e-08,2.70577002e-05,-9.04420813e-06,-7.48839102e-06
7.93443249e-08,3.33138196e-05,-4.83641406e-06,4.14887609e-07
7.94983919e-08,2.7373344e-05,6.61025922e-07,1.28191459e-05
7.96524589e-08,1.47158089e-05,5.34266246e-06,2.52525424e-05
7.98065258e-08,2.12199802e-06,7.65494588e-06,3.24372704e-05
7.99605928e-08,-6.23463711e-06,7.26484541e-06,2.99925341e-05
8.01146598e-08,-9.59192312e-06,4.91495121e-06,1.70611238e-05
8.02687268e-08,-8.94961977e-06,1.77927654e-06,-2.35461926e-06
8.04227938e-08,-5.42954194e-06,-1.09962639e-06,-2.10609396e-05
8.05768607e-08,-1.15741955e-07,-3.00194483e-06,-3.25858855e-05
8.07309277e-08,5.26238318e-06,-3.51937888e-06,-3.45662847e-05
8.08849947e-08,8.30346653e-06,-2.61071796e-06,-2.92848072e-05
8.10390617e-08,7.09105188e-06,-7.0400381e-07,-2.13957574e-05
8.11931287e-08,1.61941034e-06,1.42014778e-06,-1.49065945e-05
8.13471956e-08,-5.84466898e-06,3.04972036e-06,-1.15053626e-05
8.15012626e-08,-1.19346241e-05,3.96078758e-06,-1.07826745e-05
8.16553296e-08,-1.41300516e-05,4.41437305e-06,-1.13439619e-05
8.18093966e-08,-1.21299308e-05,4.70267832e-06,-1.15795001e-05
8.19634636e-08,-7.74350519e-06,4.70295481e-06,-9.80488949e-06
8.21175234e-08,-3.46474894e-06,3.92363336e-06,-4.45492969e-06
8.22715904e-08,-8.14409702e-07,2.01574039e-06,5.08769654e-06
