Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.45937313e-36
4.15979962e-08,0,0,-3.59671884e-34
4.17520631e-08,-9.04218573e-37,-2.81302399e-35,-6.03418242e-33
4.19061301e-08,8.64039661e-35,-4.21121861e-34,-9.24469589e-32
4.20601971e-08,1.5109876e-33,-6.06136058e-33,-1.34686224e-30
4.22142641e-08,2.1085978e-32,-8.26479969e-32,-1.85963372e-29
4.23683311e-08,2.75539261e-31,-1.06675454e-30,-2.43215245e-28
4.2522398e-08,3.40948469e-30,-1.30311429e-29,-3.01206372e-27
4.26764615e-08,3.9939538e-29,-1.50590906e-28,-3.53095374e-26
4.28305285e-08,4.42767924e-28,-1.64568672e-27,-3.91661477e-25
4.29845954e-08,4.64362664e-27,-1.69983378e-26,-4.10912873e-24
4.31386624e-08,4.60555547e-26,-1.65873326e-25,-4.07597425e-23
4.32927294e-08,4.3178351e-25,-1.52842067e-24,-3.82096833e-22
4.34467964e-08,3.82525871e-24,-1.32912886e-23,-3.38368731e-21
4.36008634e-08,3.20090441e-23,-1.09028731e-22,-2.82940521e-20
4.37549303e-08,2.52903581e-22,-8.43164828e-22,-2.23308005e-19
4.39089973e-08,1.88599603e-21,-6.14431738e-21,-1.66280064e-18
4.40630643e-08,1.32697501e-20,-4.21679228e-20,-1.1677178e-17
4.42171313e-08,8.8063535e-20,-2.72413271e-19,-7.7312833e-17
4.43711947e-08,5.51085508e-19,-1.6559096e-18,-4.82462555e-16
4.45252617e-08,3.25143109e-18,-9.46745434e-18,-2.83723215e-15
4.46793287e-08,1.80840128e-17,-5.09020678e-17,-1.57223444e-14
4.48333957e-08,9.48258877e-17,-2.57326915e-16,-8.21046247e-14
4.49874626e-08,4.6887387e-16,-1.22328181e-15,-4.04167747e-13
4.51415296e-08,2.18688999e-15,-5.46984909e-15,-1.87632332e-12
4.52955966e-08,9.626986e-15,-2.30195332e-14,-8.22081552e-12
4.54496636e-08,4.00310515e-14,-9.12464413e-14,-3.40247344e-11
4.56037306e-08,1.5738482e-13,-3.4100202e-13,-1.33183076e-10
4.57577976e-08,5.8569279e-13,-1.20289271e-12,-4.93674934e-10
4.59118645e-08,2.06524945e-12,-4.00920703e-12,-1.73519343e-09
4.6065928e-08,6.9079022e-12,-1.26343441e-11,-5.79022474e-09
4.62199949e-08,2.19329381e-11,-3.76509483e-11,-1.83605842e-08
4.63740619e-08,6.61231417e-11,-1.06029553e-10,-5.53522348e-08
4.65281289e-08,1.89243787e-10,-2.816119e-10,-1.58643431e-07
4.66821959e-08,5.13627918e-10,-7.0325934e-10,-4.31997051e-07
4.68362629e-08,1.31991063e-09,-1.64369329e-09,-1.11638303e-06
4.69903298e-08,3.20344773e-09,-3.57230334e-09,-2.73351179e-06
4.71443968e-08,7.31963912e-09,-7.15350579e-09,-6.32897672e-06
4.72984638e-08,1.56795981e-08,-1.30216709e-08,-1.38233991e-05
4.74525308e-08,3.1321008e-08,-2.10644853e-08,-2.8401093e-05
4.76065978e-08,5.7916818e-08,-2.89853315e-08,-5.47014388e-05
4.77606612e-08,9.80655415e-08,-3.02687511e-08,-9.83375649e-05
4.79147282e-08,1.49443963e-07,-1.29391786e-08,-0.000164063487
4.80687952e-08,1.98522869e-07,3.76573723e-08,-0.000252016005
4.82228621e-08,2.13642423e-07,1.2698969e-07,-0.00035224919
4.83769291e-08,1.42453885e-07,2.26605678e-07,-0.000439456839
4.85309961e-08,-7.77875897e-08,2.41164997e-07,-0.000471878884
4.86850631e-08,-4.89768922e-07,-1.20825341e-08,-0.000399391662
4.88391301e-08,-1.06776929e-06,-7.70126007e-07,-0.000183496843
4.89931971e-08,-1.67309952e-06,-2.19803837e-06,0.000174916669
4.9147264e-08,-2.05501715e-06,-4.1701087e-06,0.000613432843
4.9301331e-08,-1.9364129e-06,-6.05431387e-06,0.00101016893
4.94553944e-08,-1.18062496e-06,-6.69388055e-06,0.00122181862
4.96094614e-08,4.45961206e-08,-4.78716765e-06,0.00114878954
4.97635284e-08,1.25060217e-06,3.24424434e-07,0.000794441672
4.99175954e-08,1.86527132e-06,7.79901347e-06,0.000277651649
5.00716624e-08,1.65306267e-06,1.5015893e-05,-0.000219505368
5.02257294e-08,1.03017953e-06,1.84111796e-05,-0.000543335162
5.03797963e-08,9.32715466e-07,1.53349338e-05,-0.000641250401
5.05338633e-08,2.15695809e-06,5.93881123e-06,-0.000567462586
5.06879303e-08,4.57358783e-06,-6.27402642e-06,-0.000423570193
5.08419973e-08,6.88563478e-06,-1.59693591e-05,-0.000285476446
5.09960643e-08,7.32253557e-06,-1.88596259e-05,-0.000172727712
5.11501277e-08,4.89280183e-06,-1.40775101e-05,-7.25052159e-05
5.13041947e-08,2.17060347e-07,-4.4128642e-06,1.86163452e-05
5.14582617e-08,-4.82600535e-06,5.6559129e-06,7.99769477e-05
5.16123286e-08,-8.42783629e-06,1.25510633e-05,8.84803085e-05
5.17663956e-08,-1.00433735e-05,1.49550315e-05,4.7563859e-05
5.19204626e-08,-1.04262699e-05,1.33542344e-05,-8.64531648e-06
5.20745296e-08,-1.05395466e-05,8.75492242e-06,-3.93139526e-05
5.22285966e-08,-1.04039691e-05,1.99193983e-06,-2.56570602e-05
5.23826635e-08,-8.95927406e-06,-5.90053469e-06,1.92004372e-05
5.25367305e-08,-5.02337298e-06,-1.30340104e-05,6.31479124e-05
5.26907975e-08,1.5572034e-06,-1.68550359e-05,7.73448846e-05
5.28448609e-08,9.54222378e-06,-1.550261e-05,5.20333451e-05
5.29989279e-08,1.68963434e-05,-9.43409759e-06,-1.40979773e-06
5.31529949e-08,2.17237157e-05,-1.84375745e-06,-5.99196683e-05
5.33070619e-08,2.2832226e-05,2.9403709e-06,-0.000102022721
5.34611289e-08,1.97792524e-05,2.28036561e-06,-0.000116872645
5.36151958e-08,1.27592702e-05,-2.78077732e-06,-0.000105097381
5.37692628e-08,2.65305584e-06,-8.09441826e-06,-7.3734991e-05
5.39233298e-08,-8.84565816e-06,-9.28692407e-06,-3.11795557e-05
5.40773968e-08,-1.93436881e-05,-4.74630406e-06,1.40149868e-05
5.42314638e-08,-2.62515041e-05,3.56969008e-06,5.21344991e-05
5.43855272e-08,-2.75143902e-05,1.18743028e-05,7.33914494e-05
5.45395942e-08,-2.23054594e-05,1.71540396e-05,7.24271158e-05
5.46936612e-08,-1.14920367e-05,1.85957397e-05,5.26735021e-05
5.48477281e-08,2.29453417e-06,1.71686224e-05,2.58890232e-05
5.50017951e-08,1.52109778e-05,1.42317485e-05,6.10234383e-06
5.51558621e-08,2.34409235e-05,1.04883429e-05,2.04237608e-06
5.53099291e-08,2.47053704e-05,5.95498204e-06,1.31002898e-05
5.54639961e-08,1.9224788e-05,6.75887634e-07,3.08150375e-05
5.5618063e-08,9.48823799e-06,-4.62995285e-06,4.39864598e-05
5.577213e-08,-1.07141921e-06,-8.69202722e-06,4.39887663e-05
5.5926197e-08,-9.67628876e-06,-1.05925683e-05,2.79236101e-05
5.60802604e-08,-1.51473223e-05,-1.06357629e-05,-9.69782832e-07
5.62343274e-08,-1.77955881e-05,-1.01951646e-05,-3.49683796e-05
5.63883944e-08,-1.85533227e-05,-1.04269238e-05,-6.45071486e-05
5.65424614e-08,-1.8007333e-05,-1.10002502e-05,-8.08400873e-05
5.66965284e-08,-1.59142364e-05,-1.02411168e-05,-7.83036521e-05
5.68505953e-08,-1.14318236e-05,-6.79728964e-06,-5.62165806e-05
5.70046623e-08,-3.92009815e-06,-1.26890495e-06,-2.02485917e-05
5.71587293e-08,6.13671273e-06,3.92313859e-06,1.78763894e-05
5.73127963e-08,1.66902919e-05,6.47059414e-06,4.38351162e-05
5.74668633e-08,2.46272411e-05,6.08134815e-06,4.71426356e-05
5.76209302e-08,2.71347144e-05,4.49777053e-06,2.7384327e-05
5.77749937e-08,2.32069306e-05,3.66839527e-06,-4.32858906e-06
5.79290607e-08,1.4319362e-05,3.90861624e-06,-3.08288654e-05
5.80831276e-08,3.77542847e-06,3.78011919e-06,-3.84062769e-05
5.82371946e-08,-4.86816953e-06,1.69010912e-06,-2.41772123e-05
5.83912616e-08,-9.32173134e-06,-2.36197729e-06,3.38553423e-06
5.85453286e-08,-9.24958749e-06,-6.4297933e-06,3.04211244e-05
5.86993956e-08,-6.0141092e-06,-7.89183559e-06,4.55491354e-05
5.88534625e-08,-1.86207535e-06,-5.29936369e-06,4.47878701e-05
5.90075295e-08,1.03091475e-06,5.39390953e-07,3.17495433e-05
5.91615965e-08,1.38847781e-06,6.91133073e-06,1.44155165e-05
5.93156635e-08,-7.27321435e-07,1.06769639e-05,9.3962683e-07
5.94697269e-08,-4.12583631e-06,9.96306881e-06,-3.77136985e-06
5.96237939e-08,-7.31295722e-06,5.11412509e-06,2.77602396e-07
5.97778609e-08,-9.40263089e-06,-1.56203623e-06,8.65929542e-06
5.99319279e-08,-1.04443598e-05,-7.04949434e-06,1.49109328e-05
6.00859948e-08,-1.09737903e-05,-9.14644625e-06,1.36492517e-05
6.02400618e-08,-1.12642902e-05,-7.41695976e-06,2.96255212e-06
6.03941288e-08,-1.09122766e-05,-3.11623353e-06,-1.47639412e-05
6.05481958e-08,-8.96923029e-06,1.73906096e-06,-3.35853038e-05
6.07022628e-08,-4.39548649e-06,5.49785591e-06,-4.60018346e-05
6.08563298e-08,3.38890413e-06,7.52991718e-06,-4.59075709e-05
6.10103967e-08,1.39041567e-05,8.11687187e-06,-3.15732432e-05
6.11644637e-08,2.51237452e-05,7.81119525e-06,-7.09535107e-06
6.13185307e-08,3.3594948e-05,6.79231061e-06,1.89571765e-05
6.14725977e-08,3.55980083e-05,4.71586827e-06,3.72112227e-05
6.16266647e-08,2.90336757e-05,1.18810067e-06,4.15111317e-05
6.17807316e-08,1.48835697e-05,-3.50298615e-06,3.12918346e-05
6.19347915e-08,-2.9054861e-06,-8.0596692e-06,1.15997746e-05
6.20888585e-08,-1.91970885e-05,-1.06896423e-05,-9.00134091e-06
6.22429255e-08,-2.99163057e-05,-1.02175836e-05,-2.20158599e-05
6.23969925e-08,-3.33283169e-05,-6.94845448e-06,-2.29338002e-05
6.25510594e-08,-2.98568011e-05,-2.53801477e-06,-1.35380797e-05
6.27051264e-08,-2.11672686e-05,1.07585538e-06,-8.34891807e-07
6.28591934e-08,-9.50066351e-06,2.82862402e-06,7.12007022e-06
6.30132604e-08,2.52267591e-06,2.90154094e-06,5.80965434e-06
6.31673274e-08,1.21791691e-05,2.16497119e-06,-3.80073106e-06
6.33213944e-08,1.73898479e-05,1.31738307e-06,-1.67513626e-05
6.34754613e-08,1.7547196e-05,4.71869072e-07,-2.7197806e-05
6.36295283e-08,1.36403287e-05,-5.81812003e-07,-3.08082454e-05
6.37835953e-08,7.46927526e-06,-1.83951329e-06,-2.57245629e-05
6.39376623e-08,6.30043587e-07,-2.81332291e-06,-1.28499314e-05
6.40917293e-08,-5.859461e-06,-2.78429366e-06,4.05651917e-06
6.42457962e-08,-1.11560448e-05,-1.35026858e-06,1.91641302e-05
6.43998632e-08,-1.41488654e-05,1.14866577e-06,2.69861921e-05
6.45539302e-08,-1.3734204e-05,3.6671729e-06,2.55570121e-05
6.47079972e-08,-9.70688325e-06,4.97673955e-06,1.80643074e-05
