Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.66754698e-36
4.15979962e-08,0,0,-3.65997467e-34
4.17520631e-08,8.51598807e-37,-2.32139902e-35,-6.07336421e-33
4.19061301e-08,6.04580277e-35,-3.33910328e-34,-9.26343739e-32
4.20601971e-08,1.16178717e-33,-4.72348454e-33,-1.34461724e-30
4.22142641e-08,1.66324384e-32,-6.30531291e-32,-1.8497376e-29
4.23683311e-08,2.21483425e-31,-7.96919154e-31,-2.41048718e-28
4.2522398e-08,2.78771175e-30,-9.52988128e-30,-2.97466351e-27
4.26764615e-08,3.31736919e-29,-1.07801642e-28,-3.47501426e-26
4.28305285e-08,3.73076608e-28,-1.1530375e-27,-3.84149968e-25
4.29845954e-08,3.96332385e-27,-1.16570022e-26,-4.01701107e-24
4.31386624e-08,3.97517302e-26,-1.11360413e-25,-3.97182378e-23
4.32927294e-08,3.76253668e-25,-1.00489756e-24,-3.71179125e-22
4.34467964e-08,3.35888099e-24,-8.5621519e-24,-3.27719932e-21
4.36008634e-08,2.82644098e-23,-6.88729528e-23,-2.7325401e-20
4.37549303e-08,2.24066587e-22,-5.22900124e-22,-2.15078165e-19
4.39089973e-08,1.67246832e-21,-3.7463947e-21,-1.59742638e-18
4.40630643e-08,1.17468517e-20,-2.53307681e-20,-1.1191331e-17
4.42171313e-08,7.75946079e-20,-1.61641225e-19,-7.39333039e-17
4.43711947e-08,4.81743475e-19,-9.7383105e-19,-4.60452881e-16
4.45252617e-08,2.80991062e-18,-5.54135902e-18,-2.70299394e-15
4.46793287e-08,1.53907822e-17,-2.98028476e-17,-1.49554085e-14
4.48333957e-08,7.91393934e-17,-1.5162971e-16,-7.79987376e-14
4.49874626e-08,3.81955584e-16,-7.30729818e-16,-3.83559991e-13
4.51415296e-08,1.73013489e-15,-3.33991867e-15,-1.77928755e-12
4.52955966e-08,7.35707153e-15,-1.44987883e-14,-7.79175335e-12
4.54496636e-08,2.93788533e-14,-5.98772063e-14,-3.22409981e-11
4.56037306e-08,1.10230401e-13,-2.35568672e-13,-1.26200481e-10
4.57577976e-08,3.88751124e-13,-8.84049615e-13,-4.67892614e-10
4.59118645e-08,1.28915097e-12,-3.16816625e-12,-1.64524039e-09
4.6065928e-08,4.01862267e-12,-1.08503241e-11,-5.49319257e-09
4.62199949e-08,1.17585559e-11,-3.55294891e-11,-1.74311641e-08
4.63740619e-08,3.21919019e-11,-1.11253798e-10,-5.25948138e-08
4.65281289e-08,8.19715823e-11,-3.33135602e-10,-1.50887956e-07
4.66821959e-08,1.91997182e-10,-9.5364161e-10,-4.11337197e-07
4.68362629e-08,4.05401213e-10,-2.60792055e-09,-1.06433674e-06
4.69903298e-08,7.40486616e-10,-6.80633505e-09,-2.60976344e-06
4.71443968e-08,1.0467196e-09,-1.69262986e-08,-6.05189098e-06
4.72984638e-08,6.07223827e-10,-4.00249185e-08,-1.32404975e-05
4.74525308e-08,-2.74851342e-09,-8.9754856e-08,-2.72518519e-05
4.76065978e-08,-1.42738692e-08,-1.9024796e-07,-5.25834512e-05
4.77606612e-08,-4.46861286e-08,-3.79635196e-07,-9.46992077e-05
4.79147282e-08,-1.1249702e-07,-7.09467827e-07,-0.000158255323
4.80687952e-08,-2.43951092e-07,-1.23333734e-06,-0.000243427829
4.82228621e-08,-4.66178477e-07,-1.9751642e-06,-0.000340531813
4.83769291e-08,-7.88786622e-07,-2.87120952e-06,-0.000424791069
4.85309961e-08,-1.17216632e-06,-3.69262852e-06,-0.000455255649
4.86850631e-08,-1.49162054e-06,-3.9842821e-06,-0.000382954429
4.88391301e-08,-1.52217058e-06,-3.08760173e-06,-0.000171131192
4.89931971e-08,-9.79667789e-07,-3.31216228e-07,0.000176592745
4.9147264e-08,3.5554811e-07,4.57336182e-06,0.000594063313
4.9301331e-08,2.45400975e-06,1.10251631e-05,0.00095616508
4.94553944e-08,4.88365049e-06,1.71934407e-05,0.0011209154
4.96094614e-08,6.82692598e-06,2.02360279e-05,0.00100038364
4.97635284e-08,7.36267157e-06,1.73340177e-05,0.000623281463
4.99175954e-08,5.94250696e-06,7.34805826e-06,0.000141973331
5.00716624e-08,2.7929641e-06,-7.72195108e-06,-0.000238048757
5.02257294e-08,-1.08554252e-06,-2.26175307e-05,-0.000374799711
5.03797963e-08,-4.43365025e-06,-3.07513656e-05,-0.000277269108
5.05338633e-08,-6.47276192e-06,-2.7667782e-05,-9.62971535e-05
5.06879303e-08,-7.3118058e-06,-1.4142508e-05,-1.70844069e-05
5.08419973e-08,-7.64839842e-06,3.34942615e-06,-0.000128201893
5.09960643e-08,-7.98182009e-06,1.57734976e-05,-0.000364021049
5.11501277e-08,-8.05220679e-06,1.6815382e-05,-0.000560995075
5.13041947e-08,-7.08644666e-06,6.95062408e-06,-0.000578942127
5.14582617e-08,-4.67030486e-06,-6.67498307e-06,-0.000392758957
5.16123286e-08,-1.37228358e-06,-1.47709297e-05,-9.36553406e-05
5.17663956e-08,1.61540208e-06,-1.1816096e-05,0.000184332384
5.19204626e-08,3.59393107e-06,7.4275988e-07,0.000346249144
5.20745296e-08,5.13029545e-06,1.59958036e-05,0.000371377071
5.22285966e-08,7.56560667e-06,2.62216581e-05,0.000295556907
5.23826635e-08,1.15311495e-05,2.7088241e-05,0.000172349624
5.25367305e-08,1.58118091e-05,1.89021212e-05,4.53599241e-05
5.26907975e-08,1.77208967e-05,5.16230648e-06,-5.90128657e-05
5.28448609e-08,1.4834477e-05,-9.60592752e-06,-0.000127878404
5.29989279e-08,6.74164858e-06,-2.1304968e-05,-0.000158003022
5.31529949e-08,-4.4979065e-06,-2.70723813e-05,-0.00015414349
5.33070619e-08,-1.53789661e-05,-2.59770695e-05,-0.00012680763
5.34611289e-08,-2.25996137e-05,-1.93828309e-05,-8.83315734e-05
5.36151958e-08,-2.43145769e-05,-1.02208587e-05,-4.91850951e-05
5.37692628e-08,-2.05467932e-05,-1.20688946e-06,-1.61512853e-05
5.39233298e-08,-1.28763077e-05,6.67997119e-06,8.10934398e-06
5.40773968e-08,-3.72973182e-06,1.40480206e-05,2.50225312e-05
5.42314638e-08,4.44204898e-06,2.13681888e-05,3.91051981e-05
5.43855272e-08,9.8590599e-06,2.73583246e-05,5.50118566e-05
5.45395942e-08,1.18157723e-05,2.91114357e-05,7.35129652e-05
5.46936612e-08,1.07734277e-05,2.39519904e-05,8.93490869e-05
5.48477281e-08,8.18300396e-06,1.14787226e-05,9.33732881e-05
5.50017951e-08,6.02241926e-06,-5.7101247e-06,7.81882409e-05
5.51558621e-08,6.00811973e-06,-2.28780191e-05,4.35305665e-05
5.53099291e-08,8.66675509e-06,-3.48461726e-05,-2.42956776e-06
5.54639961e-08,1.27850835e-05,-3.77474389e-05,-4.68386061e-05
5.5618063e-08,1.57797385e-05,-3.04771311e-05,-7.85276425e-05
5.577213e-08,1.50125206e-05,-1.54953359e-05,-9.29553862e-05
5.5926197e-08,9.35702883e-06,1.65921938e-06,-9.27385045e-05
5.60802604e-08,8.90224783e-09,1.45676513e-05,-8.38506166e-05
5.62343274e-08,-1.00176621e-05,1.91139352e-05,-7.05397324e-05
5.63883944e-08,-1.73854896e-05,1.57425256e-05,-5.2930438e-05
5.65424614e-08,-1.99994847e-05,8.97662812e-06,-2.90192438e-05
5.66965284e-08,-1.78171704e-05,4.2153174e-06,1.03478624e-06
5.68505953e-08,-1.26751202e-05,4.02893238e-06,3.25567016e-05
5.70046623e-08,-7.41348549e-06,6.77381422e-06,5.84779482e-05
5.71587293e-08,-4.68465214e-06,8.53978236e-06,7.41766489e-05
5.73127963e-08,-5.7442885e-06,6.70949476e-06,8.044274e-05
5.74668633e-08,-9.60802572e-06,2.11570159e-06,8.15468084e-05
5.76209302e-08,-1.31418328e-05,-1.91204686e-06,8.00890193e-05
5.77749937e-08,-1.24555845e-05,-2.59380772e-06,7.35684735e-05
5.79290607e-08,-5.16958335e-06,-1.26758152e-07,5.62551686e-05
5.80831276e-08,7.76253364e-06,2.52527616e-06,2.51153033e-05
5.82371946e-08,2.20297443e-05,2.15973114e-06,-1.5247515e-05
5.83912616e-08,3.20097352e-05,-2.03224954e-06,-5.30647303e-05
5.85453286e-08,3.37080855e-05,-7.85440807e-06,-7.53908462e-05
5.86993956e-08,2.67685919e-05,-1.18292382e-05,-7.54717476e-05
5.88534625e-08,1.43792004e-05,-1.17032369e-05,-5.64589936e-05
5.90075295e-08,1.29655575e-06,-7.76649358e-06,-2.92000768e-05
5.91615965e-08,-8.66320079e-06,-2.25262488e-06,-5.93587265e-06
5.93156635e-08,-1.41440696e-05,2.32684124e-06,5.90892796e-06
5.94697269e-08,-1.60488671e-05,4.49250865e-06,6.25070243e-06
5.96237939e-08,-1.60780328e-05,4.03970535e-06,4.89763863e-07
5.97778609e-08,-1.52620469e-05,1.59372712e-06,-4.63440756e-06
5.99319279e-08,-1.35701939e-05,-1.77441871e-06,-4.58274417e-06
6.00859948e-08,-1.06515581e-05,-4.62520393e-06,1.6641502e-06
6.02400618e-08,-6.80043922e-06,-5.32009517e-06,1.22224083e-05
6.03941288e-08,-3.15424791e-06,-2.67575024e-06,2.36327287e-05
6.05481958e-08,-9.60802595e-07,3.1174734e-06,3.19321734e-05
6.07022628e-08,-5.98133056e-07,1.00718671e-05,3.3326065e-05
6.08563298e-08,-1.16079673e-06,1.5074248e-05,2.48510241e-05
6.10103967e-08,-9.01361261e-07,1.54491354e-05,5.51683343e-06
6.11644637e-08,1.7474315e-06,1.04763931e-05,-2.21889914e-05
6.13185307e-08,7.09896449e-06,1.87762157e-06,-5.14695348e-05
6.14725977e-08,1.36446979e-05,-7.03307205e-06,-7.24991623e-05
6.16266647e-08,1.84390283e-05,-1.29876971e-05,-7.62416457e-05
6.17807316e-08,1.85019744e-05,-1.42315985e-05,-5.9100832e-05
6.19347915e-08,1.26396508e-05,-1.10968285e-05,-2.53775288e-05
6.20888585e-08,2.56410613e-06,-5.53291056e-06,1.45044787e-05
6.22429255e-08,-7.58241822e-06,4.23375468e-09,4.89641752e-05
6.23969925e-08,-1.32189625e-05,3.66889981e-06,7.00936798e-05
6.25510594e-08,-1.16936744e-05,4.82980704e-06,7.53611239e-05
6.27051264e-08,-3.62167566e-06,3.987946e-06,6.60573351e-05
6.28591934e-08,7.49368883e-06,2.22935e-06,4.49282124e-05
6.30132604e-08,1.69354062e-05,6.11241717e-07,1.54952086e-05
6.31673274e-08,2.06928344e-05,-2.17451884e-07,-1.67697835e-05
6.33213944e-08,1.67602484e-05,-1.23331318e-07,-4.36689115e-05
6.34754613e-08,5.58208876e-06,5.77120261e-07,-5.62571986e-05
6.36295283e-08,-1.01403202e-05,1.27799126e-06,-4.94323649e-05
6.37835953e-08,-2.60883298e-05,1.33908929e-06,-2.60551715e-05
6.39376623e-08,-3.7404996e-05,4.23212697e-07,3.09959569e-06
6.40917293e-08,-4.0154966e-05,-1.23533243e-06,2.45936226e-05
6.42457962e-08,-3.27615198e-05,-2.83904387e-06,2.98264385e-05
6.43998632e-08,-1.67772669e-05,-3.40292786e-06,1.97762856e-05
6.45539302e-08,3.46363504e-06,-2.3381026e-06,3.74071351e-06
6.47079972e-08,2.22318668e-05,1.08687658e-07,-6.97762198e-06
