Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.98758273e-36
4.15979962e-08,0,-1.84246848e-36,-3.2491658e-34
4.17520631e-08,0,-5.42124219e-35,-5.51713498e-33
4.19061301e-08,1.66897882e-34,-7.75328339e-34,-8.44260144e-32
4.20601971e-08,2.81900425e-33,-1.10920587e-32,-1.22853049e-30
4.22142641e-08,3.8271125e-32,-1.50110558e-31,-1.69446913e-29
4.23683311e-08,4.90278193e-31,-1.92378058e-30,-2.21406929e-28
4.2522398e-08,5.94282397e-30,-2.33455826e-29,-2.7397509e-27
4.26764615e-08,6.81389862e-29,-2.68174069e-28,-3.20951695e-26
4.28305285e-08,7.38698712e-28,-2.9149229e-27,-3.55807872e-25
4.29845954e-08,7.56862889e-27,-2.99692634e-26,-3.73138308e-24
4.31386624e-08,7.32587697e-26,-2.91334418e-25,-3.7002196e-23
4.32927294e-08,6.69544362e-25,-2.67665396e-24,-3.46823315e-22
4.34467964e-08,5.77525345e-24,-2.32336466e-23,-3.07134686e-21
4.36008634e-08,4.69926271e-23,-1.90451823e-22,-2.5686501e-20
4.37549303e-08,3.60517007e-22,-1.47374151e-21,-2.02793796e-19
4.39089973e-08,2.60653497e-21,-1.07612272e-20,-1.51078521e-18
4.40630643e-08,1.7752359e-20,-7.41251992e-20,-1.06166117e-17
4.42171313e-08,1.13844157e-19,-4.81503592e-19,-7.03493288e-17
4.43711947e-08,6.87196837e-19,-2.94895203e-18,-4.39448607e-16
4.45252617e-08,3.90342519e-18,-1.70259909e-17,-2.58732736e-15
4.46793287e-08,2.08617349e-17,-9.26688389e-17,-1.43569103e-14
4.48333957e-08,1.04904223e-16,-4.75533349e-16,-7.50881901e-14
4.49874626e-08,4.96439287e-16,-2.30153421e-15,-3.70250597e-13
4.51415296e-08,2.2116998e-15,-1.05116077e-14,-1.72201283e-12
4.52955966e-08,9.28320836e-15,-4.53367372e-14,-7.55955194e-12
4.54496636e-08,3.67404369e-14,-1.84846767e-13,-3.13529341e-11
4.56037306e-08,1.3725269e-13,-7.13262674e-13,-1.22991742e-10
4.57577976e-08,4.84569795e-13,-2.60813073e-12,-4.56924554e-10
4.59118645e-08,1.61833665e-12,-9.04888751e-12,-1.6097369e-09
4.6065928e-08,5.11716754e-12,-2.9822457e-11,-5.38431699e-09
4.62199949e-08,1.53219364e-11,-9.34393049e-11,-1.71150045e-08
4.63740619e-08,4.34196047e-11,-2.78425116e-10,-5.17267793e-08
4.65281289e-08,1.16266594e-10,-7.88846655e-10,-1.48640865e-07
4.66821959e-08,2.93433333e-10,-2.12369944e-09,-4.05875596e-07
4.68362629e-08,6.95244251e-10,-5.42580647e-09,-1.05195295e-06
4.69903298e-08,1.53843216e-09,-1.31332261e-08,-2.58383238e-06
4.71443968e-08,3.15557136e-09,-3.00562206e-08,-6.00262001e-06
4.72984638e-08,5.93646865e-09,-6.48788472e-08,-1.31584902e-05
4.74525308e-08,1.00631237e-08,-1.31707722e-07,-2.7142567e-05
4.76065978e-08,1.48838035e-08,-2.50551921e-07,-5.25061405e-05
4.77606612e-08,1.78098265e-08,-4.44582639e-07,-9.48510569e-05
4.79147282e-08,1.29184841e-08,-7.3124437e-07,-0.000159122763
4.80687952e-08,-9.77331727e-09,-1.1048129e-06,-0.000246008247
4.82228621e-08,-6.27083381e-08,-1.5118701e-06,-0.000346567656
4.83769291e-08,-1.54419681e-07,-1.82758242e-06,-0.000436838105
4.85309961e-08,-2.77352598e-07,-1.85076271e-06,-0.000476241315
4.86850631e-08,-3.9243568e-07,-1.33780441e-06,-0.00041477487
4.88391301e-08,-4.184337e-07,-9.032712e-08,-0.000212000858
4.89931971e-08,-2.38744207e-07,1.91745153e-06,0.00013561621
4.9147264e-08,2.6513024e-07,4.41939119e-06,0.000571646378
4.9301331e-08,1.15830062e-06,6.81765368e-06,0.000979235163
4.94553944e-08,2.39900965e-06,8.28622251e-06,0.00121591717
4.96094614e-08,3.82244116e-06,8.02403338e-06,0.00117679744
4.97635284e-08,5.18115803e-06,5.59220553e-06,0.000855067978
4.99175954e-08,6.22484413e-06,1.2079862e-06,0.000359302125
5.00716624e-08,6.76208083e-06,-4.13692123e-06,-0.000133233625
5.02257294e-08,6.64916706e-06,-8.84550809e-06,-0.00046575538
5.03797963e-08,5.6974809e-06,-1.12002645e-05,-0.000578057487
5.05338633e-08,3.57217004e-06,-1.00809366e-05,-0.000519506284
5.06879303e-08,-1.90083654e-07,-5.65541586e-06,-0.000394989707
5.08419973e-08,-5.92798187e-06,3.68591657e-07,-0.000289680494
5.09960643e-08,-1.33586864e-05,5.27548536e-06,-0.000228656238
5.11501277e-08,-2.10436356e-05,6.62271259e-06,-0.000190619074
5.13041947e-08,-2.62645608e-05,3.68241763e-06,-0.00014819717
5.14582617e-08,-2.57895026e-05,-1.87351998e-06,-9.39244565e-05
5.16123286e-08,-1.75736895e-05,-6.66730921e-06,-3.67773901e-05
5.17663956e-08,-2.59482181e-06,-7.48742514e-06,1.39575041e-05
5.19204626e-08,1.45868344e-05,-3.29467184e-06,5.51043704e-05
5.20745296e-08,2.75051862e-05,3.9125166e-06,8.31269499e-05
5.22285966e-08,3.11050608e-05,1.00683801e-05,8.86657581e-05
5.23826635e-08,2.45740248e-05,1.13985661e-05,6.27813861e-05
5.25367305e-08,1.1616331e-05,6.77236585e-06,9.53582821e-06
5.26907975e-08,-2.02391902e-06,-1.48820857e-06,-4.94562482e-05
5.28448609e-08,-1.18381377e-05,-8.94623099e-06,-8.56260958e-05
5.29989279e-08,-1.62421384e-05,-1.16923438e-05,-8.16690881e-05
5.31529949e-08,-1.59450628e-05,-8.57140549e-06,-4.25221479e-05
5.33070619e-08,-1.22965794e-05,-1.63248274e-06,9.43676787e-06
5.34611289e-08,-6.3993084e-06,5.25924906e-06,5.02392431e-05
5.36151958e-08,5.23485312e-07,8.60414275e-06,6.828818e-05
5.37692628e-08,6.52306926e-06,6.99732118e-06,6.67556087e-05
5.39233298e-08,9.27837755e-06,1.69603481e-06,5.53651735e-05
5.40773968e-08,7.43737201e-06,-4.10066104e-06,4.06632898e-05
5.42314638e-08,1.8113717e-06,-6.96872166e-06,2.3179362e-05
5.43855272e-08,-4.72546617e-06,-5.25015776e-06,2.22022754e-06
5.45395942e-08,-8.71310749e-06,-1.80243205e-07,-1.81071391e-05
5.46936612e-08,-7.95783853e-06,4.76340756e-06,-2.85852766e-05
5.48477281e-08,-2.56275189e-06,6.1007463e-06,-2.14305528e-05
5.50017951e-08,5.34061655e-06,2.6825719e-06,1.72360865e-06
5.51558621e-08,1.27451158e-05,-3.58822558e-06,2.75179664e-05
5.53099291e-08,1.70175281e-05,-9.10874405e-06,3.70913258e-05
5.54639961e-08,1.67092348e-05,-1.08702707e-05,1.74414909e-05
5.5618063e-08,1.18502639e-05,-8.00998259e-06,-2.90724129e-05
5.577213e-08,3.85167414e-06,-1.80749771e-06,-8.31013022e-05
5.5926197e-08,-4.93461812e-06,5.42925318e-06,-0.000116213661
5.60802604e-08,-1.1987906e-05,1.15890198e-05,-0.000104993713
5.62343274e-08,-1.5539661e-05,1.54187346e-05,-4.44179932e-05
5.63883944e-08,-1.52284956e-05,1.65623824e-05,4.67958307e-05
5.65424614e-08,-1.21151488e-05,1.52532448e-05,0.000132732166
5.66965284e-08,-8.03068633e-06,1.19549841e-05,0.000176484798
5.68505953e-08,-4.61693708e-06,7.1330428e-06,0.000158192895
5.70046623e-08,-2.56509861e-06,1.21259507e-06,8.52747107e-05
5.71587293e-08,-1.41478358e-06,-5.3349213e-06,-1.11920699e-05
5.73127963e-08,1.88363174e-08,-1.1888591e-05,-9.24432316e-05
5.74668633e-08,2.81525217e-06,-1.76045251e-05,-0.000131392793
5.76209302e-08,7.14705402e-06,-2.13894145e-05,-0.000124024009
5.77749937e-08,1.19622619e-05,-2.19767462e-05,-8.66020782e-05
5.79290607e-08,1.5393558e-05,-1.82520344e-05,-4.21608056e-05
5.80831276e-08,1.57638915e-05,-9.88726424e-06,-6.61734202e-06
5.82371946e-08,1.26693503e-05,1.97730333e-06,1.65676065e-05
5.83912616e-08,7.46160458e-06,1.45342456e-05,3.22857522e-05
5.85453286e-08,2.68374106e-06,2.40137088e-05,4.63488686e-05
5.86993956e-08,6.02959744e-07,2.71591962e-05,6.10226562e-05
5.88534625e-08,1.65793585e-06,2.27532619e-05,7.46809965e-05
5.90075295e-08,3.87790624e-06,1.22918882e-05,8.28798511e-05
5.91615965e-08,3.85320573e-06,-6.35662559e-07,7.90454142e-05
5.93156635e-08,-1.148715e-06,-1.19279084e-05,5.61929955e-05
5.94697269e-08,-1.11707268e-05,-1.86310026e-05,1.13498081e-05
5.96237939e-08,-2.29699453e-05,-1.98500857e-05,-4.91731953e-05
5.97778609e-08,-3.13482924e-05,-1.66364571e-05,-0.000108637178
5.99319279e-08,-3.17435952e-05,-1.11534118e-05,-0.000145995582
6.00859948e-08,-2.26360826e-05,-5.64306856e-06,-0.000146568738
6.02400618e-08,-6.44047486e-06,-1.56530302e-06,-0.000110128211
6.03941288e-08,1.15286421e-05,8.8040747e-07,-5.07895274e-05
6.05481958e-08,2.53623584e-05,2.68252097e-06,1.08063323e-05
6.07022628e-08,3.09273237e-05,5.26603708e-06,5.73885118e-05
6.08563298e-08,2.72847137e-05,9.30502847e-06,8.11997743e-05
6.10103967e-08,1.67499784e-05,1.38392998e-05,8.42803493e-05
6.11644637e-08,3.79332096e-06,1.64931389e-05,7.44563731e-05
6.13185307e-08,-6.68863458e-06,1.48979198e-05,5.99349805e-05
6.14725977e-08,-1.11282616e-05,8.42055306e-06,4.50603948e-05
6.16266647e-08,-8.55293092e-06,-1.07843289e-06,2.91448141e-05
6.17807316e-08,-9.79654487e-07,-1.00763764e-05,9.07700905e-06
6.19347915e-08,7.30741021e-06,-1.52633947e-05,-1.5876094e-05
6.20888585e-08,1.15706216e-05,-1.52077882e-05,-4.07910775e-05
6.22429255e-08,8.97335212e-06,-1.08223876e-05,-5.65582013e-05
6.23969925e-08,2.98886562e-07,-4.54646943e-06,-5.56447085e-05
6.25510594e-08,-1.02410231e-05,1.05931895e-06,-3.78241493e-05
6.27051264e-08,-1.73983208e-05,4.43370527e-06,-1.11355148e-05
6.28591934e-08,-1.81122505e-05,5.35505569e-06,1.28878864e-05
6.30132604e-08,-1.32618434e-05,4.55953568e-06,2.60919296e-05
6.31673274e-08,-6.58578574e-06,3.06608649e-06,2.75800776e-05
6.33213944e-08,-1.68871111e-06,1.65778283e-06,2.21971295e-05
6.34754613e-08,3.59846013e-07,7.07940274e-07,1.55580728e-05
6.36295283e-08,9.9200156e-07,2.63145722e-07,9.84513008e-06
6.37835953e-08,2.10658891e-06,1.70127308e-07,3.43044667e-06
6.39376623e-08,4.15415343e-06,1.79465943e-07,-6.06215508e-06
6.40917293e-08,5.99418445e-06,8.24897626e-08,-1.82304102e-05
6.42457962e-08,6.27430063e-06,-1.03111233e-07,-2.88885185e-05
6.43998632e-08,4.73327191e-06,-5.12324085e-08,-3.2249427e-05
6.45539302e-08,2.23249094e-06,6.72124941e-07,-2.44840976e-05
6.47079972e-08,-2.3374551e-07,2.19374942e-06,-6.07124639e-06
6.48620642e-08,-2.36082769e-06,4.03940066e-06,1.83658776e-05
