Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,-8.5051687e-37,-2.20325086e-36
4.15979962e-08,0,-8.5051687e-37,-3.40792595e-34
4.17520631e-08,0,-2.39532745e-35,-5.6985696e-33
4.19061301e-08,-1.51971893e-34,-3.53506141e-34,-8.71033321e-32
4.20601971e-08,-2.65542172e-33,-5.0916659e-33,-1.26701853e-30
4.22142641e-08,-3.64448182e-32,-6.95352163e-32,-1.74678686e-29
4.23683311e-08,-4.72596971e-31,-8.99702499e-31,-2.28131337e-28
4.2522398e-08,-5.79961453e-30,-1.10216269e-29,-2.82144654e-27
4.26764615e-08,-6.7333159e-29,-1.27790893e-28,-3.30329649e-26
4.28305285e-08,-7.3927495e-28,-1.40185282e-27,-3.65974711e-25
4.29845954e-08,-7.67243112e-27,-1.45430714e-26,-3.83543265e-24
4.31386624e-08,-7.52339912e-26,-1.42617793e-25,-3.80069682e-23
4.32927294e-08,-6.96663033e-25,-1.3216124e-24,-3.55974279e-22
4.34467964e-08,-6.0894674e-24,-1.15674035e-23,-3.14991286e-21
4.36008634e-08,-5.02152912e-23,-9.55840671e-23,-2.63220939e-20
4.37549303e-08,-3.90467771e-22,-7.45371117e-22,-2.07636861e-19
4.39089973e-08,-2.86157842e-21,-5.48314198e-21,-1.54553093e-18
4.40630643e-08,-1.97560102e-20,-3.80364561e-20,-1.08512514e-17
4.42171313e-08,-1.2843265e-19,-2.48749108e-19,-7.18405965e-17
4.43711947e-08,-7.85883e-19,-1.53327046e-18,-4.4836842e-16
4.45252617e-08,-4.52516309e-18,-8.90651504e-18,-2.63754921e-15
4.46793287e-08,-2.4514907e-17,-4.87605832e-17,-1.46232073e-14
4.48333957e-08,-1.24950171e-16,-2.5163091e-16,-7.64189737e-14
4.49874626e-08,-5.99269352e-16,-1.22456527e-15,-3.76525335e-13
4.51415296e-08,-2.70578195e-15,-5.62383714e-15,-1.74996801e-12
4.52955966e-08,-1.15087163e-14,-2.43911929e-14,-7.67744375e-12
4.54496636e-08,-4.61554928e-14,-1.00030891e-13,-3.18244736e-11
4.56037306e-08,-1.74750324e-13,-3.88420876e-13,-1.24784294e-10
4.57577976e-08,-6.25395894e-13,-1.43007069e-12,-4.63413669e-10
4.59118645e-08,-2.11847337e-12,-4.99926663e-12,-1.63214242e-09
4.6065928e-08,-6.8002071e-12,-1.66164981e-11,-5.45818724e-09
4.62199949e-08,-2.06973223e-11,-5.25593145e-11,-1.7347709e-08
4.63740619e-08,-5.97397409e-11,-1.58289146e-10,-5.24272785e-08
4.65281289e-08,-1.63395103e-10,-4.53951404e-10,-1.50655325e-07
4.66821959e-08,-4.22946761e-10,-1.23909483e-09,-4.11406631e-07
4.68362629e-08,-1.03398334e-09,-3.21629856e-09,-1.06643733e-06
4.69903298e-08,-2.38179676e-09,-7.93064903e-09,-2.61995137e-06
4.71443968e-08,-5.1559419e-09,-1.85472704e-08,-6.08817163e-06
4.72984638e-08,-1.04622941e-08,-4.10676222e-08,-1.33502581e-05
4.74525308e-08,-1.98579144e-08,-8.58996003e-08,-2.7547223e-05
4.76065978e-08,-3.52177167e-08,-1.6925074e-07,-5.33039311e-05
4.77606612e-08,-5.84654423e-08,-3.12982138e-07,-9.63043858e-05
4.79147282e-08,-9.15038356e-08,-5.40463873e-07,-0.000161526143
4.80687952e-08,-1.37413153e-07,-8.65218794e-07,-0.000249500765
4.82228621e-08,-2.04423714e-07,-1.27007741e-06,-0.000350704737
4.83769291e-08,-3.13596132e-07,-1.67843007e-06,-0.000439855387
4.85309961e-08,-5.07802724e-07,-1.92776383e-06,-0.000474115077
4.86850631e-08,-8.53111203e-07,-1.76783135e-06,-0.000400541117
4.88391301e-08,-1.41628914e-06,-9.13438384e-07,-0.000176258865
4.89931971e-08,-2.20390598e-06,8.25809479e-07,0.00020184704
4.9147264e-08,-3.06660445e-06,3.35227264e-06,0.000671081361
4.9301331e-08,-3.61322623e-06,6.10151528e-06,0.00110062084
4.94553944e-08,-3.22188725e-06,8.02207069e-06,0.00132829638
4.96094614e-08,-1.23536552e-06,7.86600776e-06,0.00123156805
4.97635284e-08,2.64825348e-06,4.8131742e-06,0.000800403766
4.99175954e-08,7.93906474e-06,-7.92609171e-07,0.000165325342
5.00716624e-08,1.31506004e-05,-7.08167499e-06,-0.000449259969
5.02257294e-08,1.60940162e-05,-1.11639893e-05,-0.00083086564
5.03797963e-08,1.46963985e-05,-1.05730223e-05,-0.00088384992
5.05338633e-08,8.02689192e-06,-4.98028385e-06,-0.000667365093
5.06879303e-08,-2.99764088e-06,3.01399859e-06,-0.000343600521
5.08419973e-08,-1.56326987e-05,8.92235403e-06,-7.56458758e-05
5.09960643e-08,-2.60775305e-05,8.95411813e-06,5.45379844e-05
5.11501277e-08,-3.06685906e-05,2.53421285e-06,6.11756768e-05
5.13041947e-08,-2.70711844e-05,-7.108516e-06,1.0383088e-05
5.14582617e-08,-1.51668428e-05,-1.48786012e-05,-3.78164405e-05
5.16123286e-08,2.57134639e-06,-1.69383438e-05,-5.98491206e-05
5.17663956e-08,2.14352731e-05,-1.27746935e-05,-6.24061067e-05
5.19204626e-08,3.57277313e-05,-4.88580417e-06,-5.84638474e-05
5.20745296e-08,4.06936451e-05,3.308342e-06,-4.90302082e-05
5.22285966e-08,3.44248147e-05,9.54649386e-06,-2.18468322e-05
5.23826635e-08,1.88049089e-05,1.34548436e-05,3.62380815e-05
5.25367305e-08,-1.07711435e-06,1.59205592e-05,0.000124334387
5.26907975e-08,-1.88616432e-05,1.79643012e-05,0.000220974922
5.28448609e-08,-2.93462381e-05,1.98321159e-05,0.000290764496
5.29989279e-08,-3.03366833e-05,2.0548774e-05,0.000300402869
5.31529949e-08,-2.31454778e-05,1.80828811e-05,0.000234711173
5.33070619e-08,-1.16249757e-05,1.03733255e-05,0.000104373859
5.34611289e-08,-3.24762254e-07,-2.9156522e-06,-5.71776764e-05
5.36151958e-08,7.26719736e-06,-1.89728707e-05,-0.000205189077
5.37692628e-08,9.66594234e-06,-3.2232816e-05,-0.000298882893
5.39233298e-08,7.40015139e-06,-3.70476919e-05,-0.000315911369
5.40773968e-08,2.44779517e-06,-3.11520344e-05,-0.000260763045
5.42314638e-08,-2.54252564e-06,-1.73585177e-05,-0.000162454526
5.43855272e-08,-5.12532733e-06,-1.98460475e-06,-6.09513372e-05
5.45395942e-08,-3.94201606e-06,9.00300529e-06,1.15355579e-05
5.46936612e-08,6.81913491e-07,1.33815111e-05,4.39763535e-05
5.48477281e-08,6.80020912e-06,1.3269937e-05,4.69006045e-05
5.50017951e-08,1.16700758e-05,1.27598378e-05,4.05691644e-05
5.51558621e-08,1.30008038e-05,1.44989253e-05,4.01031211e-05
5.53099291e-08,1.0050665e-05,1.76975827e-05,4.8035181e-05
5.54639961e-08,4.04621233e-06,1.88257218e-05,5.79617626e-05
5.5618063e-08,-2.35455082e-06,1.43234192e-05,6.38472993e-05
5.577213e-08,-6.41117504e-06,3.32315767e-06,6.57816054e-05
5.5926197e-08,-6.79846653e-06,-1.14594168e-05,6.76449199e-05
5.60802604e-08,-4.31604713e-06,-2.50579942e-05,7.02449179e-05
5.62343274e-08,-1.28546412e-06,-3.26971567e-05,6.7539273e-05
5.63883944e-08,-4.11987315e-08,-3.17823142e-05,5.01422692e-05
5.65424614e-08,-1.58118053e-06,-2.26225948e-05,1.34301508e-05
5.66965284e-08,-5.18557317e-06,-8.0468817e-06,-3.63670879e-05
5.68505953e-08,-8.96300298e-06,7.58090573e-06,-8.28887059e-05
5.70046623e-08,-1.0756532e-05,1.96911551e-05,-0.000107057458
5.71587293e-08,-8.99077713e-06,2.50434587e-05,-9.70205001e-05
5.73127963e-08,-3.35017012e-06,2.3001523e-05,-5.51818157e-05
5.74668633e-08,4.87748594e-06,1.5793692e-05,1.68766519e-06
5.76209302e-08,1.31304032e-05,7.36213042e-06,4.98988593e-05
5.77749937e-08,1.86339203e-05,1.31340835e-06,7.02366306e-05
5.79290607e-08,1.96114324e-05,-8.50875381e-07,5.6983361e-05
5.80831276e-08,1.5814152e-05,-1.90455154e-07,1.95042376e-05
5.82371946e-08,8.1332837e-06,7.14983969e-07,-2.39027722e-05
5.83912616e-08,-2.08899701e-06,-4.16247815e-07,-5.54575709e-05
5.85453286e-08,-1.32910081e-05,-4.09134373e-06,-6.50853763e-05
5.86993956e-08,-2.34285162e-05,-8.7627277e-06,-5.24828429e-05
5.88534625e-08,-2.99287021e-05,-1.18420758e-05,-2.49087534e-05
5.90075295e-08,-3.04417172e-05,-1.13119713e-05,6.75368574e-06
5.91615965e-08,-2.40688987e-05,-6.91326795e-06,3.16327969e-05
5.93156635e-08,-1.20881959e-05,-2.43341333e-07,4.16127841e-05
5.94697269e-08,2.46878744e-06,6.11689393e-06,3.33808057e-05
5.96237939e-08,1.60631298e-05,9.78213575e-06,9.80152799e-06
5.97778609e-08,2.5811034e-05,9.40436985e-06,-2.00016166e-05
5.99319279e-08,3.00084321e-05,4.9735786e-06,-4.28800995e-05
6.00859948e-08,2.8197268e-05,-2.26611473e-06,-4.64683217e-05
6.02400618e-08,2.12016803e-05,-1.00917223e-05,-2.51060192e-05
6.03941288e-08,1.1131774e-05,-1.57587183e-05,1.62100168e-05
6.05481958e-08,9.43499799e-07,-1.67132457e-05,6.26303372e-05
6.07022628e-08,-6.59718626e-06,-1.15225748e-05,9.54101852e-05
6.08563298e-08,-1.00193265e-05,-7.55449946e-07,0.000100296253
6.10103967e-08,-9.55713313e-06,1.26479845e-05,7.41255208e-05
6.11644637e-08,-6.65573089e-06,2.39936089e-05,2.62839203e-05
6.13185307e-08,-3.13416535e-06,2.85672631e-05,-2.56700459e-05
6.14725977e-08,-6.38138715e-07,2.39122073e-05,-6.40421204e-05
6.16266647e-08,-3.95601063e-07,1.14070508e-05,-7.86606397e-05
6.17807316e-08,-2.80614108e-06,-4.04636648e-06,-7.02367615e-05
6.19347915e-08,-6.80673884e-06,-1.63691857e-05,-4.78813927e-05
6.20888585e-08,-9.73769147e-06,-2.13932763e-05,-2.28026565e-05
6.22429255e-08,-8.50307242e-06,-1.876643e-05,-2.55116538e-06
6.23969925e-08,-1.72135549e-06,-1.15459434e-05,1.07266715e-05
6.25510594e-08,8.66744085e-06,-3.96113273e-06,1.80395582e-05
6.27051264e-08,1.78458286e-05,1.02987337e-06,2.04373082e-05
6.28591934e-08,2.06573168e-05,2.90750495e-06,1.80368224e-05
6.30132604e-08,1.4630059e-05,3.06997822e-06,1.14403756e-05
6.31673274e-08,1.5276521e-06,3.29573322e-06,3.2417463e-06
6.33213944e-08,-1.34416741e-05,4.33020023e-06,-2.50574226e-06
6.34754613e-08,-2.41399302e-05,5.46410729e-06,-2.69243537e-06
6.36295283e-08,-2.63454949e-05,5.29101499e-06,2.62100048e-06
6.37835953e-08,-1.96161291e-05,3.03720572e-06,1.00231009e-05
6.39376623e-08,-7.38079007e-06,-5.53050484e-07,1.47433484e-05
6.40917293e-08,4.8154393e-06,-3.52058532e-06,1.33744943e-05
6.42457962e-08,1.21123585e-05,-4.03740523e-06,5.58520878e-06
6.43998632e-08,1.26699288e-05,-1.79843812e-06,-6.02802584e-06
6.45539302e-08,8.16766897e-06,1.63544314e-06,-1.75277892e-05
