Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.93174868e-36
4.15979962e-08,0,-8.83523749e-37,-4.02310232e-34
4.17520631e-08,0,-2.8419051e-35,-6.67617168e-33
4.19061301e-08,-4.4615797e-36,-4.21550917e-34,-1.01915172e-31
4.20601971e-08,-2.96063405e-34,-6.05370628e-33,-1.48042285e-30
4.22142641e-08,-4.41257363e-33,-8.23526951e-32,-2.03802719e-29
4.23683311e-08,-5.83433581e-32,-1.06102904e-30,-2.65763695e-28
4.2522398e-08,-7.28205209e-31,-1.29461989e-29,-3.28166329e-27
4.26764615e-08,-8.60728034e-30,-1.49533811e-28,-3.83574648e-26
4.28305285e-08,-9.63317056e-29,-1.63450015e-27,-4.2422849e-25
4.29845954e-08,-1.02034343e-27,-1.68988936e-26,-4.43785614e-24
4.31386624e-08,-1.0226708e-26,-1.65193267e-25,-4.38927509e-23
4.32927294e-08,-9.69874469e-26,-1.52597993e-24,-4.10276384e-22
4.34467964e-08,-8.70127285e-25,-1.33150759e-23,-3.62275341e-21
4.36008634e-08,-7.38192764e-24,-1.09679522e-22,-3.02060058e-20
4.37549303e-08,-5.92126001e-23,-8.52512514e-22,-2.37714803e-19
4.39089973e-08,-4.48935869e-22,-6.24899046e-21,-1.7650231e-18
4.40630643e-08,-3.21809205e-21,-4.31765468e-20,-1.23597898e-17
4.42171313e-08,-2.18008071e-20,-2.81054e-19,-8.16004939e-17
4.43711947e-08,-1.39582903e-19,-1.72286078e-18,-5.07782964e-16
4.45252617e-08,-8.44730904e-19,-9.94058428e-18,-2.9777511e-15
4.46793287e-08,-4.83152101e-18,-5.39717317e-17,-1.64549262e-14
4.48333957e-08,-2.61262052e-17,-2.75671478e-16,-8.56915857e-14
4.49874626e-08,-1.33573443e-16,-1.32448763e-15,-4.2066017e-13
4.51415296e-08,-6.4591805e-16,-5.98638079e-15,-1.94752959e-12
4.52955966e-08,-2.95557663e-15,-2.54604314e-14,-8.50953336e-12
4.54496636e-08,-1.28046115e-14,-1.01936851e-13,-3.51242715e-11
4.56037306e-08,-5.25603154e-14,-3.84435485e-13,-1.37116346e-10
4.57577976e-08,-2.04577457e-13,-1.36654869e-12,-5.06887698e-10
4.59118645e-08,-7.55619471e-13,-4.58079972e-12,-1.77683279e-09
4.6065928e-08,-2.65129932e-12,-1.44825887e-11,-5.91305049e-09
4.62199949e-08,-8.84385707e-12,-4.31597501e-11,-1.86981275e-08
4.63740619e-08,-2.80616034e-11,-1.21023219e-10,-5.62088971e-08
4.65281289e-08,-8.47264134e-11,-3.18165438e-10,-1.60618157e-07
4.66821959e-08,-2.43399523e-10,-7.79419196e-10,-4.35991979e-07
4.68362629e-08,-6.64778343e-10,-1.76095005e-09,-1.1228808e-06
4.69903298e-08,-1.72398573e-09,-3.60550634e-09,-2.73925843e-06
4.71443968e-08,-4.23791713e-09,-6.46650333e-09,-6.31644343e-06
4.72984638e-08,-9.85089343e-09,-9.35513711e-09,-1.37333154e-05
4.74525308e-08,-2.15953015e-08,-7.75610776e-09,-2.80710556e-05
4.76065978e-08,-4.45009718e-08,1.11398686e-08,-5.37472224e-05
4.77606612e-08,-8.58340741e-08,7.60025287e-08,-9.595757e-05
4.79147282e-08,-1.54144715e-07,2.40002009e-07,-0.00015877797
4.80687952e-08,-2.55865245e-07,5.83926862e-07,-0.000241432703
4.82228621e-08,-3.88408523e-07,1.20060224e-06,-0.000333079428
4.83769291e-08,-5.30010084e-07,2.14275951e-06,-0.000408147695
4.85309961e-08,-6.30025966e-07,3.32484024e-06,-0.00042624856
4.86850631e-08,-6.06971696e-07,4.39789255e-06,-0.000341360574
4.88391301e-08,-3.64303133e-07,4.67205518e-06,-0.000122256883
4.89931971e-08,1.70931571e-07,3.20683216e-06,0.000221003007
4.9147264e-08,9.93444473e-07,-8.16979309e-07,0.000618640217
4.9301331e-08,1.97575218e-06,-7.46406613e-06,0.000948751403
4.94553944e-08,2.87022681e-06,-1.54129648e-05,0.00108008797
4.96094614e-08,3.37888287e-06,-2.18186797e-05,0.000937139615
4.97635284e-08,3.27158614e-06,-2.31263366e-05,0.000551674631
4.99175954e-08,2.48422725e-06,-1.68229635e-05,6.15457539e-05
5.00716624e-08,1.12606449e-06,-3.35474488e-06,-0.000354213582
5.02257294e-08,-6.18602257e-07,1.30954077e-05,-0.000568879361
5.03797963e-08,-2.60758452e-06,2.59630488e-05,-0.000567485346
5.05338633e-08,-4.74178432e-06,2.95196114e-05,-0.000430427812
5.06879303e-08,-6.78913057e-06,2.22206017e-05,-0.000258379616
5.08419973e-08,-8.16177726e-06,7.96548738e-06,-0.000103115999
5.09960643e-08,-7.91791354e-06,-5.80733149e-06,4.06098807e-05
5.11501277e-08,-5.20227741e-06,-1.22094598e-05,0.000186672507
5.13041947e-08,3.44016371e-09,-8.69461473e-06,0.00030962305
5.14582617e-08,6.3278153e-06,1.68276654e-06,0.000348412548
5.16123286e-08,1.12683047e-05,1.21344719e-05,0.000257560896
5.17663956e-08,1.24303588e-05,1.59235569e-05,5.45280673e-05
5.19204626e-08,9.1215461e-06,1.00198695e-05,-0.000181393014
5.20745296e-08,3.12896873e-06,-3.16720707e-06,-0.000355975964
5.22285966e-08,-2.15816522e-06,-1.6850503e-05,-0.000412261608
5.23826635e-08,-3.92122183e-06,-2.33691062e-05,-0.000351372059
5.25367305e-08,-1.84746591e-06,-1.8496703e-05,-0.000217392619
5.26907975e-08,1.7246108e-06,-4.15765498e-06,-6.72107999e-05
5.28448609e-08,3.63993377e-06,1.22912634e-05,5.3155014e-05
5.29989279e-08,2.26335055e-06,2.20825204e-05,0.00011862431
5.31529949e-08,-1.58420858e-06,2.00089253e-05,0.000125675055
5.33070619e-08,-5.71075634e-06,7.25864084e-06,8.8536799e-05
5.34611289e-08,-8.47176307e-06,-9.5403775e-06,3.22935703e-05
5.36151958e-08,-9.71092231e-06,-2.21908758e-05,-1.68176448e-05
5.37692628e-08,-1.00481866e-05,-2.51667425e-05,-4.11965157e-05
5.39233298e-08,-9.53628205e-06,-1.7897446e-05,-3.72325048e-05
5.40773968e-08,-7.27541101e-06,-4.35641687e-06,-1.35924965e-05
5.42314638e-08,-2.48070273e-06,9.26870052e-06,1.59709289e-05
5.43855272e-08,4.1022322e-06,1.74259203e-05,4.04346574e-05
5.45395942e-08,1.00110528e-05,1.73995359e-05,5.52393467e-05
5.46936612e-08,1.25540473e-05,1.01833593e-05,6.05304449e-05
5.48477281e-08,1.07593569e-05,-1.81533096e-07,5.67356146e-05
5.50017951e-08,6.03382705e-06,-8.54070004e-06,4.23643833e-05
5.51558621e-08,9.18934461e-07,-1.10440869e-05,1.66998725e-05
5.53099291e-08,-2.88959131e-06,-6.91837477e-06,-1.52184912e-05
5.54639961e-08,-5.41461577e-06,1.31520108e-06,-4.12554946e-05
5.5618063e-08,-7.43819919e-06,9.29539328e-06,-4.78734692e-05
5.577213e-08,-8.84087149e-06,1.31348015e-05,-2.95587233e-05
5.5926197e-08,-8.10870188e-06,1.13184469e-05,5.71123019e-06
5.60802604e-08,-3.6958636e-06,5.22463779e-06,3.98755474e-05
5.62343274e-08,3.99364853e-06,-1.89576122e-06,5.49734032e-05
5.63883944e-08,1.20011182e-05,-6.82326709e-06,4.31038898e-05
5.65424614e-08,1.63965724e-05,-8.07060496e-06,1.01267451e-05
5.66965284e-08,1.489642e-05,-6.45031469e-06,-2.82571782e-05
5.68505953e-08,8.44263559e-06,-4.22683934e-06,-5.50891054e-05
5.70046623e-08,5.50239918e-07,-3.43648276e-06,-6.0515682e-05
5.71587293e-08,-4.99894077e-06,-4.49189793e-06,-4.56684684e-05
5.73127963e-08,-6.40068583e-06,-6.0074949e-06,-2.03644613e-05
5.74668633e-08,-4.55104873e-06,-5.92312517e-06,3.38782411e-06
5.76209302e-08,-1.9967672e-06,-3.08186782e-06,1.76443282e-05
5.77749937e-08,-1.03349169e-06,1.86644525e-06,2.10045e-05
5.79290607e-08,-2.26625389e-06,6.82130121e-06,1.70296153e-05
5.80831276e-08,-4.48926994e-06,9.51010861e-06,1.09300963e-05
5.82371946e-08,-5.81565519e-06,8.79799063e-06,6.70340796e-06
5.83912616e-08,-5.18070783e-06,5.24898223e-06,5.52401616e-06
5.85453286e-08,-3.10647965e-06,6.90803518e-07,5.72593672e-06
5.86993956e-08,-1.15272667e-06,-2.89050581e-06,4.74297303e-06
5.88534625e-08,-4.76750415e-07,-4.45346905e-06,2.21392816e-06
5.90075295e-08,-6.85968246e-07,-4.31885064e-06,1.50176754e-06
5.91615965e-08,-3.20220295e-08,-3.61986554e-06,7.10747508e-06
5.93156635e-08,3.04424839e-06,-3.20468871e-06,1.92729221e-05
5.94697269e-08,8.1892822e-06,-2.90643084e-06,3.09095994e-05
5.96237939e-08,1.27139447e-05,-1.84927296e-06,3.10690084e-05
5.97778609e-08,1.30747203e-05,4.61073199e-07,1.32629821e-05
5.99319279e-08,7.39923689e-06,3.31468095e-06,-1.82226286e-05
6.00859948e-08,-2.71389899e-06,5.12485076e-06,-4.97581859e-05
6.02400618e-08,-1.255183e-05,4.72187185e-06,-6.67140048e-05
6.03941288e-08,-1.68255592e-05,2.47455955e-06,-6.22162988e-05
6.05481958e-08,-1.29098335e-05,1.69849429e-07,-4.01150937e-05
6.07022628e-08,-2.69152542e-06,-3.32523342e-07,-1.11458803e-05
6.08563298e-08,8.30242789e-06,1.41628595e-06,1.38628611e-05
6.10103967e-08,1.4124339e-05,4.04873299e-06,2.89697982e-05
6.11644637e-08,1.19913411e-05,5.37663072e-06,3.39688231e-05
6.13185307e-08,3.89066918e-06,4.00115005e-06,3.19038118e-05
6.14725977e-08,-4.8895663e-06,3.13663861e-07,2.58090313e-05
6.16266647e-08,-9.2817254e-06,-3.8161179e-06,1.71472821e-05
6.17807316e-08,-7.58184797e-06,-6.37128323e-06,6.73318118e-06
6.19347915e-08,-2.14552892e-06,-6.50666971e-06,-3.32268905e-06
6.20888585e-08,2.59184685e-06,-4.90982802e-06,-9.17640409e-06
6.22429255e-08,3.18329376e-06,-3.02604644e-06,-7.54441135e-06
6.23969925e-08,-7.56799068e-07,-1.85177271e-06,8.94726895e-07
6.25510594e-08,-6.59668694e-06,-1.26271004e-06,1.02860695e-05
6.27051264e-08,-1.05158224e-05,-3.61578458e-07,1.25458973e-05
6.28591934e-08,-9.81750054e-06,1.52007544e-06,2.93622747e-06
6.30132604e-08,-4.36254822e-06,4.02866181e-06,-1.58291514e-05
6.31673274e-08,3.54954182e-06,5.87068917e-06,-3.43215252e-05
6.33213944e-08,1.05690506e-05,5.73144962e-06,-4.1811636e-05
6.34754613e-08,1.39990907e-05,3.32855871e-06,-3.27187372e-05
6.36295283e-08,1.28687971e-05,-2.18143356e-07,-9.8334076e-06
6.37835953e-08,8.01033002e-06,-3.01729392e-06,1.74963607e-05
6.39376623e-08,1.39876147e-06,-3.60888816e-06,3.85284293e-05
6.40917293e-08,-4.75414754e-06,-1.90674882e-06,4.62230455e-05
6.42457962e-08,-8.77731236e-06,7.64141078e-07,3.95739044e-05
6.43998632e-08,-9.9887211e-06,2.52704353e-06,2.27808196e-05
6.45539302e-08,-8.70884287e-06,2.11647875e-06,2.62627577e-06
