Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,8.66505753e-37,-1.99809933e-34
4.17520631e-08,0,3.77540862e-35,-3.55844474e-33
4.19061301e-08,-9.39075001e-35,5.79693248e-34,-5.47561314e-32
4.20601971e-08,-1.57323425e-33,8.5406262e-33,-7.98829473e-31
4.22142641e-08,-2.0492108e-32,1.18868904e-31,-1.10451842e-29
4.23683311e-08,-2.53433056e-31,1.56507866e-30,-1.44685559e-28
4.2522398e-08,-2.95361933e-30,1.95006215e-29,-1.79501601e-27
4.26764615e-08,-3.23701548e-29,2.29852372e-28,-2.10840503e-26
4.28305285e-08,-3.33040978e-28,2.56184717e-27,-2.34383468e-25
4.29845954e-08,-3.21015467e-27,2.69876403e-26,-2.46504616e-24
4.31386624e-08,-2.89120388e-26,2.68591041e-25,-2.45177496e-23
4.32927294e-08,-2.42460294e-25,2.52412297e-24,-2.3052679e-22
4.34467964e-08,-1.88389924e-24,2.23877147e-23,-2.04820199e-21
4.36008634e-08,-1.34631641e-23,1.87309052e-22,-1.71893689e-20
4.37549303e-08,-8.74656912e-23,1.477523e-21,-1.36210642e-19
4.39089973e-08,-5.0587229e-22,1.0982952e-20,-1.0187361e-18
4.40630643e-08,-2.49175901e-21,7.68919115e-20,-7.18885713e-18
4.42171313e-08,-9.21110929e-21,5.0677975e-19,-4.78490037e-17
4.43711947e-08,-1.03509634e-20,3.14303404e-18,-3.00327919e-16
4.45252617e-08,2.25915459e-19,1.83364584e-17,-1.77730001e-15
4.46793287e-08,2.89255506e-18,1.00603791e-16,-9.91629349e-15
4.48333957e-08,2.3923453e-17,5.19035003e-16,-5.21681155e-14
4.49874626e-08,1.62287648e-16,2.51823658e-15,-2.58849122e-13
4.51415296e-08,9.64582697e-16,1.14930885e-14,-1.21193669e-12
4.52955966e-08,5.16651981e-15,4.93690985e-14,-5.35804821e-12
4.54496636e-08,2.53207337e-14,1.99751565e-13,-2.23885042e-11
4.56037306e-08,1.14623507e-13,7.62043206e-13,-8.85157711e-11
4.57577976e-08,4.82517943e-13,2.74431259e-12,-3.31543043e-10
4.59118645e-08,1.89880099e-12,9.33990472e-12,-1.17800725e-09
4.6065928e-08,7.0140534e-12,3.00674242e-11,-3.97530941e-09
4.62199949e-08,2.44040083e-11,9.16009282e-11,-1.27535014e-08
4.63740619e-08,8.01831865e-11,2.63986416e-10,-3.89203514e-08
4.65281289e-08,2.49218118e-10,7.18781146e-10,-1.1299381e-07
4.66821959e-08,7.33279493e-10,1.84440652e-09,-3.11942784e-07
4.68362629e-08,2.04218753e-09,4.44356241e-09,-8.18143235e-07
4.69903298e-08,5.37834621e-09,9.99778393e-09,-2.03570721e-06
4.71443968e-08,1.33725226e-08,2.0853145e-08,-4.79693881e-06
4.72984638e-08,3.13209014e-08,3.98797901e-08,-1.06820053e-05
4.74525308e-08,6.89124064e-08,6.87067683e-08,-2.24227078e-05
4.76065978e-08,1.419331e-07,1.03175559e-07,-4.42338533e-05
4.77606612e-08,2.7240597e-07,1.24883954e-07,-8.16995089e-05
4.79147282e-08,4.84169846e-07,8.97500172e-08,-0.000140595512
4.80687952e-08,7.89781666e-07,-8.04510023e-08,-0.000223950978
4.82228621e-08,1.16574631e-06,-4.9057644e-07,-0.000327082962
4.83769291e-08,1.51866845e-06,-1.23037432e-06,-0.00043160771
4.85309961e-08,1.65705944e-06,-2.28801559e-06,-0.000501456962
4.86850631e-08,1.29725254e-06,-3.437244e-06,-0.00048573903
4.88391301e-08,1.38189378e-07,-4.16673311e-06,-0.000332958123
4.89931971e-08,-1.97812187e-06,-3.75815739e-06,-1.6684422e-05
4.9147264e-08,-4.85704913e-06,-1.59734441e-06,0.000435657683
4.9301331e-08,-7.79806487e-06,2.33194987e-06,0.000927588437
4.94553944e-08,-9.64820993e-06,7.03023852e-06,0.00130955142
4.96094614e-08,-9.16186673e-06,1.05341242e-05,0.00143117807
4.97635284e-08,-5.60463923e-06,1.0695625e-05,0.00121184881
4.99175954e-08,6.72382782e-07,6.46988701e-06,0.000691962487
5.00716624e-08,8.06493154e-06,-1.04277444e-06,2.91773322e-05
5.02257294e-08,1.41969022e-05,-8.70215263e-06,-0.000566829927
5.03797963e-08,1.69231298e-05,-1.28429783e-05,-0.000927451649
5.05338633e-08,1.53456931e-05,-1.14006634e-05,-0.000992017682
5.06879303e-08,1.02337317e-05,-5.17728859e-06,-0.000812470098
5.08419973e-08,3.56089254e-06,2.73002752e-06,-0.000503622927
5.09960643e-08,-2.57245324e-06,8.90539832e-06,-0.000180274277
5.11501277e-08,-6.95119752e-06,1.14406084e-05,8.02680297e-05
5.13041947e-08,-9.56495296e-06,1.03149814e-05,0.00024205129
5.14582617e-08,-1.10934207e-05,6.4707101e-06,0.000298423518
5.16123286e-08,-1.19955339e-05,9.10045628e-07,0.000262292597
5.17663956e-08,-1.18987646e-05,-5.18021307e-06,0.000161261167
5.19204626e-08,-9.76306546e-06,-9.74151408e-06,3.10918513e-05
5.20745296e-08,-4.75672914e-06,-1.00363159e-05,-9.38506128e-05
5.22285966e-08,2.71869476e-06,-4.40658414e-06,-0.000187385784
5.23826635e-08,1.05801373e-05,5.59292585e-06,-0.000232405189
5.25367305e-08,1.56498918e-05,1.48994704e-05,-0.000220381757
5.26907975e-08,1.51528284e-05,1.75469049e-05,-0.000154577123
5.28448609e-08,8.37927018e-06,1.0699112e-05,-5.41444024e-05
5.29989279e-08,-2.49488221e-06,-2.96506914e-06,4.88535261e-05
5.31529949e-08,-1.30689214e-05,-1.66004629e-05,0.000122030091
5.33070619e-08,-1.86400594e-05,-2.35175703e-05,0.000147266517
5.34611289e-08,-1.63965051e-05,-2.1351023e-05,0.000126654195
5.36151958e-08,-6.75274077e-06,-1.30953222e-05,7.65611476e-05
5.37692628e-08,6.75202136e-06,-4.46875401e-06,1.64132016e-05
5.39233298e-08,1.88502836e-05,2.2513089e-07,-3.86871616e-05
5.40773968e-08,2.46343425e-05,6.70589827e-07,-7.84095391e-05
5.42314638e-08,2.15481359e-05,-8.06422662e-08,-9.49461319e-05
5.43855272e-08,1.04610244e-05,1.43388945e-06,-8.35483515e-05
5.45395942e-08,-4.74330682e-06,6.24263839e-06,-4.62483367e-05
5.46936612e-08,-1.89089242e-05,1.22869578e-05,5.91933713e-06
5.48477281e-08,-2.76774481e-05,1.6165628e-05,5.6250512e-05
5.50017951e-08,-2.86952745e-05,1.57008471e-05,8.9852816e-05
5.51558621e-08,-2.15909095e-05,1.13758733e-05,9.98401083e-05
5.53099291e-08,-7.45647185e-06,5.78897379e-06,8.83103858e-05
5.54639961e-08,1.12098842e-05,1.76876745e-06,6.2905543e-05
5.5618063e-08,3.01001419e-05,5.58935767e-07,3.24804278e-05
5.577213e-08,4.33030546e-05,1.17551576e-06,4.22353878e-06
5.5926197e-08,4.50933585e-05,1.18045546e-06,-1.76897956e-05
5.60802604e-08,3.28915812e-05,-1.67030203e-06,-3.23089662e-05
5.62343274e-08,9.54676034e-06,-7.83290943e-06,-4.071074e-05
5.63883944e-08,-1.69923696e-05,-1.53353776e-05,-4.35871843e-05
5.65424614e-08,-3.70367379e-05,-2.05370088e-05,-3.93736045e-05
5.66965284e-08,-4.3874199e-05,-2.00024297e-05,-2.50071498e-05
5.68505953e-08,-3.70479102e-05,-1.25073002e-05,6.82675818e-07
5.70046623e-08,-2.21463615e-05,-1.28350166e-08,3.35530422e-05
5.71587293e-08,-7.26667076e-06,1.30130757e-05,6.3647778e-05
5.73127963e-08,1.51730092e-06,2.15971086e-05,7.8446581e-05
5.74668633e-08,2.8356751e-06,2.25103649e-05,6.82081591e-05
5.76209302e-08,-4.74958426e-07,1.56181814e-05,3.08219787e-05
5.77749937e-08,-4.0736345e-06,3.76558819e-06,-2.58319305e-05
5.79290607e-08,-4.79955224e-06,-8.5652764e-06,-8.50856959e-05
5.80831276e-08,-1.75028447e-06,-1.704643e-05,-0.000126519648
5.82371946e-08,4.21137293e-06,-1.89589173e-05,-0.000133778711
5.83912616e-08,1.14510349e-05,-1.39019867e-05,-0.000102310216
5.85453286e-08,1.82432559e-05,-3.76910702e-06,-4.29989377e-05
5.86993956e-08,2.31554986e-05,7.82489224e-06,2.12499162e-05
5.88534625e-08,2.54382503e-05,1.6576003e-05,6.54034084e-05
5.90075295e-08,2.52710488e-05,1.89284438e-05,7.40510732e-05
5.91615965e-08,2.33524333e-05,1.36195695e-05,4.86535573e-05
5.93156635e-08,1.98314829e-05,2.62256162e-06,6.10161214e-06
5.94697269e-08,1.35455375e-05,-9.31594968e-06,-3.06617803e-05
5.96237939e-08,2.72239754e-06,-1.67502476e-05,-4.46001577e-05
5.97778609e-08,-1.28904494e-05,-1.6342301e-05,-3.23988024e-05
5.99319279e-08,-3.01546879e-05,-8.73575573e-06,-4.08481583e-06
6.00859948e-08,-4.29648026e-05,1.81977077e-06,2.46712771e-05
6.02400618e-08,-4.53660869e-05,9.98300857e-06,4.23846723e-05
6.03941288e-08,-3.53760006e-05,1.23570171e-05,4.74074986e-05
6.05481958e-08,-1.66105892e-05,9.07758022e-06,4.6061803e-05
6.07022628e-08,3.63752179e-06,3.0825629e-06,4.52557506e-05
6.08563298e-08,1.84729488e-05,-2.14303509e-06,4.56530688e-05
6.10103967e-08,2.46580476e-05,-4.644407e-06,4.09881577e-05
6.11644637e-08,2.30248916e-05,-4.62354774e-06,2.40660866e-05
6.13185307e-08,1.64585454e-05,-3.55425755e-06,-5.63276672e-06
6.14725977e-08,7.63675871e-06,-2.74741478e-06,-3.92557522e-05
6.16266647e-08,-1.65598976e-06,-2.49170239e-06,-6.32290321e-05
6.17807316e-08,-9.71093323e-06,-2.24281439e-06,-6.76675045e-05
6.19347915e-08,-1.41580149e-05,-1.45753211e-06,-5.21952934e-05
6.20888585e-08,-1.26823361e-05,-2.29932994e-07,-2.53308863e-05
6.22429255e-08,-4.91307537e-06,8.10822883e-07,1.19061224e-06
6.23969925e-08,6.23474534e-06,1.14491991e-06,1.85535009e-05
6.25510594e-08,1.53689925e-05,8.77352306e-07,2.37094882e-05
6.27051264e-08,1.75219702e-05,6.42836994e-07,1.85528588e-05
6.28591934e-08,1.12905327e-05,1.0225998e-06,7.54539587e-06
6.30132604e-08,-7.37442178e-08,2.02588649e-06,-4.24683731e-06
6.31673274e-08,-1.05450526e-05,3.06375728e-06,-1.23620785e-05
6.33213944e-08,-1.49704238e-05,3.38737982e-06,-1.40649736e-05
6.34754613e-08,-1.20093673e-05,2.61494779e-06,-9.41292274e-06
6.36295283e-08,-4.46925651e-06,9.77957598e-07,-1.32014077e-06
6.37835953e-08,2.93281232e-06,-8.23012215e-07,6.1170399e-06
6.39376623e-08,6.59810348e-06,-2.00549971e-06,1.026682e-05
6.40917293e-08,5.83290421e-06,-2.08391225e-06,1.16241199e-05
6.42457962e-08,2.57658689e-06,-1.07272444e-06,1.30759536e-05
6.43998632e-08,-2.43928014e-07,5.30949364e-07,1.72305099e-05
6.45539302e-08,-4.60451417e-07,1.9349709e-06,2.38376142e-05
6.47079972e-08,2.34296863e-06,2.35259222e-06,2.92546501e-05
6.48620642e-08,6.77135586e-06,1.34680499e-06,2.84286161e-05
6.50161311e-08,1.03553202e-05,-8.85674922e-07,1.81761716e-05
