Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.44480544e-36
4.15979962e-08,0,2.19485024e-36,-2.68743585e-34
4.17520631e-08,0,5.77786812e-35,-4.6138021e-33
4.19061301e-08,1.63523754e-34,8.58667583e-34,-7.04792735e-32
4.20601971e-08,2.64347723e-33,1.23816877e-32,-1.02553814e-30
4.22142641e-08,3.68979037e-32,1.67933016e-31,-1.41460517e-29
4.23683311e-08,4.85108933e-31,2.15636314e-30,-1.84865826e-28
4.2522398e-08,6.03370944e-30,2.62057014e-29,-2.28806448e-27
4.26764615e-08,7.09792333e-29,3.0129679e-28,-2.68113823e-26
4.28305285e-08,7.89383603e-28,3.27592364e-27,-2.97338217e-25
4.29845954e-08,8.29573678e-27,3.36688053e-26,-3.11958812e-24
4.31386624e-08,8.23382445e-26,3.26950305e-25,-3.0951879e-23
4.32927294e-08,7.71472537e-25,2.99846425e-24,-2.90297683e-22
4.34467964e-08,6.81986582e-24,2.59583059e-23,-2.57268902e-21
4.36008634e-08,5.68479043e-23,2.12029908e-22,-2.15346682e-20
4.37549303e-08,4.46577314e-22,1.63329498e-21,-1.70184036e-19
4.39089973e-08,3.30419012e-21,1.18597303e-20,-1.26928363e-18
4.40630643e-08,2.30131631e-20,8.11422822e-20,-8.9309847e-18
4.42171313e-08,1.50794741e-19,5.2288749e-19,-5.92654395e-17
4.43711947e-08,9.2911015e-19,3.17266923e-18,-3.70811569e-16
4.45252617e-08,5.38055594e-18,1.81219936e-17,-2.18715935e-15
4.46793287e-08,2.92753413e-17,9.74335911e-17,-1.21606877e-14
4.48333957e-08,1.49619635e-16,4.93127176e-16,-6.37418314e-14
4.49874626e-08,7.18187483e-16,2.35013908e-15,-3.1506064e-13
4.51415296e-08,3.23816249e-15,1.05517401e-14,-1.46916442e-12
4.52955966e-08,1.37189513e-14,4.46667205e-14,-6.46777163e-12
4.54496636e-08,5.46431186e-14,1.78450082e-13,-2.69058699e-11
4.56037306e-08,2.04764021e-13,6.73668478e-13,-1.05885398e-10
4.57577976e-08,7.22525121e-13,2.40626681e-12,-3.94704436e-10
4.59118645e-08,2.40221059e-12,8.14237306e-12,-1.39547496e-09
4.6065928e-08,7.52760788e-12,2.61287363e-11,-4.68500261e-09
4.62199949e-08,2.22214955e-11,7.95597338e-11,-1.49501798e-08
4.63740619e-08,6.16837137e-11,2.29849473e-10,-4.53697808e-08
4.65281289e-08,1.60427421e-10,6.29572838e-10,-1.30943576e-07
4.66821959e-08,3.884435e-10,1.63245495e-09,-3.59231592e-07
4.68362629e-08,8.66663685e-10,3.99795974e-09,-9.35809226e-07
4.69903298e-08,1.75093606e-09,9.22139698e-09,-2.31139597e-06
4.71443968e-08,3.0994034e-09,1.99579802e-08,-5.40278961e-06
4.72984638e-08,4.44423076e-09,4.03420799e-08,-1.19245287e-05
4.74525308e-08,3.78539422e-09,7.56924692e-08,-2.47848275e-05
4.76065978e-08,-4.26958069e-09,1.30647862e-07,-4.83562326e-05
4.77606612e-08,-3.11602619e-08,2.04599559e-07,-8.82043387e-05
4.79147282e-08,-9.66183222e-08,2.83719316e-07,-0.000149628613
4.80687952e-08,-2.27635695e-07,3.30896341e-07,-0.000234367239
4.82228621e-08,-4.4909558e-07,2.7886324e-07,-0.000335403398
4.83769291e-08,-7.61741148e-07,3.4981138e-08,-0.000431259657
4.85309961e-08,-1.10953067e-06,-4.91859566e-07,-0.000483240117
4.86850631e-08,-1.35262394e-06,-1.34207892e-06,-0.000440559932
4.88391301e-08,-1.2795274e-06,-2.44641501e-06,-0.0002571402
4.89931971e-08,-6.96648044e-07,-3.59272849e-06,8.16482716e-05
4.9147264e-08,3.98472366e-07,-4.45436035e-06,0.000532871112
4.9301331e-08,1.62833442e-06,-4.69398356e-06,0.000988192041
4.94553944e-08,2.18646369e-06,-4.10913572e-06,0.0012995099
4.96094614e-08,1.09824282e-06,-2.74449121e-06,0.00133709458
4.97635284e-08,-2.17535262e-06,-9.0874164e-07,0.00105550035
4.99175954e-08,-7.04194281e-06,9.08478739e-07,0.000528032309
5.00716624e-08,-1.14917575e-05,2.17222214e-06,-7.83355863e-05
5.02257294e-08,-1.26806035e-05,2.45632282e-06,-0.000579624553
5.03797963e-08,-8.36298295e-06,1.64727726e-06,-0.000858155603
5.05338633e-08,1.51788595e-06,2.14121812e-07,-0.00090090296
5.06879303e-08,1.41544124e-05,-5.96129951e-07,-0.000774464977
5.08419973e-08,2.47997741e-05,1.03099933e-06,-0.000565252325
5.09960643e-08,2.89880136e-05,6.61609965e-06,-0.000333937234
5.11501277e-08,2.48193373e-05,1.61172684e-05,-0.000110692767
5.13041947e-08,1.39560507e-05,2.70528326e-05,8.30503777e-05
5.14582617e-08,7.74822297e-07,3.48376161e-05,0.000219767171
5.16123286e-08,-9.76279898e-06,3.4477489e-05,0.000274716876
5.17663956e-08,-1.43110419e-05,2.2881879e-05,0.00024584221
5.19204626e-08,-1.23628824e-05,7.22295226e-07,0.000161206306
5.20745296e-08,-6.12604208e-06,-2.69278898e-05,6.50898073e-05
5.22285966e-08,6.40765393e-07,-5.1513096e-05,-5.73914349e-06
5.23826635e-08,4.21477989e-06,-6.36100231e-05,-3.7817168e-05
5.25367305e-08,2.33941819e-06,-5.69011027e-05,-4.02758742e-05
5.26907975e-08,-4.8890056e-06,-3.20333493e-05,-3.16610276e-05
5.28448609e-08,-1.49325342e-05,2.16115041e-06,-2.45503743e-05
5.29989279e-08,-2.36397409e-05,3.19446626e-05,-1.74891775e-05
5.31529949e-08,-2.68504646e-05,4.54948859e-05,1.30966191e-06
5.33070619e-08,-2.2215534e-05,3.92751426e-05,4.11261644e-05
5.34611289e-08,-1.04010232e-05,1.96076689e-05,9.58725723e-05
5.36151958e-08,4.96516031e-06,-1.752049e-06,0.000141658486
5.37692628e-08,1.86409452e-05,-1.49208745e-05,0.000148625157
5.39233298e-08,2.58531545e-05,-1.70298008e-05,0.00010016351
5.40773968e-08,2.42885581e-05,-1.20959321e-05,6.10276857e-06
5.42314638e-08,1.51824697e-05,-6.60220803e-06,-9.98212927e-05
5.43855272e-08,2.90091293e-06,-4.58967497e-06,-0.000176888745
5.45395942e-08,-7.06385026e-06,-5.67658435e-06,-0.000197844682
5.46936612e-08,-1.08670938e-05,-6.62333377e-06,-0.000160802025
5.48477281e-08,-8.26480391e-06,-4.46379408e-06,-8.72583478e-05
5.50017951e-08,-2.38452549e-06,1.27983185e-06,-9.44916792e-06
5.51558621e-08,2.59835315e-06,8.44451915e-06,4.49054824e-05
5.53099291e-08,4.19268508e-06,1.36757726e-05,6.28953858e-05
5.54639961e-08,2.74702825e-06,1.4347529e-05,4.82197211e-05
5.5618063e-08,4.04114587e-07,9.97280949e-06,1.56061069e-05
5.577213e-08,-9.72115004e-07,2.52594464e-06,-1.80612733e-05
5.5926197e-08,-1.09776499e-06,-4.47934144e-06,-4.12000118e-05
5.60802604e-08,-9.43524299e-07,-7.77831428e-06,-5.04912095e-05
5.62343274e-08,-1.41742203e-06,-6.09293329e-06,-4.8963142e-05
5.63883944e-08,-2.39227529e-06,-7.83418216e-07,-4.13887174e-05
5.65424614e-08,-2.88611318e-06,5.02777993e-06,-3.02857643e-05
5.66965284e-08,-2.08868369e-06,8.34976345e-06,-1.4880171e-05
5.68505953e-08,-2.13241208e-07,8.06362459e-06,6.90321076e-06
5.70046623e-08,1.62944536e-06,5.41641293e-06,3.54356307e-05
5.71587293e-08,2.41923749e-06,2.9492835e-06,6.76912969e-05
5.73127963e-08,2.13348085e-06,2.55736154e-06,9.7710159e-05
5.74668633e-08,1.65224105e-06,3.99956389e-06,0.000118336211
5.76209302e-08,1.69969951e-06,4.96111943e-06,0.000122886078
5.77749937e-08,1.91245272e-06,2.74771992e-06,0.000106546475
5.79290607e-08,1.15750049e-06,-3.49920265e-06,6.82347745e-05
5.80831276e-08,-1.00168245e-06,-1.16843548e-05,1.30265234e-05
5.82371946e-08,-3.15793523e-06,-1.76921039e-05,-4.66998463e-05
5.83912616e-08,-2.70041778e-06,-1.78930259e-05,-9.39972524e-05
5.85453286e-08,1.90301193e-06,-1.15625899e-05,-0.000114258888
5.86993956e-08,9.10342624e-06,-1.51621066e-06,-0.000102748985
5.88534625e-08,1.45804115e-05,7.5000321e-06,-6.75205811e-05
5.90075295e-08,1.40466382e-05,1.15638777e-05,-2.52289319e-05
5.91615965e-08,6.51118626e-06,9.64914034e-06,7.4690679e-06
5.93156635e-08,-4.61810578e-06,3.81174141e-06,2.13137264e-05
5.94697269e-08,-1.35886094e-05,-2.35281095e-06,1.66921927e-05
5.96237939e-08,-1.60479176e-05,-5.8231285e-06,1.09712119e-06
5.97778609e-08,-1.17387963e-05,-5.59707087e-06,-1.51698214e-05
5.99319279e-08,-4.29347438e-06,-2.82797669e-06,-2.28596145e-05
6.00859948e-08,1.48943627e-06,2.30940628e-07,-1.69636169e-05
6.02400618e-08,2.74999024e-06,1.78973266e-06,7.45140824e-07
6.03941288e-08,-5.32015747e-08,1.62196704e-06,2.14171432e-05
6.05481958e-08,-4.05790388e-06,9.80218374e-07,3.30094772e-05
6.07022628e-08,-6.13412431e-06,1.4082492e-06,2.75286147e-05
6.08563298e-08,-4.66391657e-06,3.38843392e-06,7.1208633e-06
6.10103967e-08,-8.17599357e-08,5.89288265e-06,-1.60413929e-05
6.11644637e-08,5.69929034e-06,7.13142435e-06,-2.69733064e-05
6.13185307e-08,1.03402299e-05,5.81344921e-06,-1.75871573e-05
6.14725977e-08,1.20447494e-05,1.97684994e-06,7.88350826e-06
6.16266647e-08,1.01566948e-05,-3.04479613e-06,3.53859505e-05
6.17807316e-08,5.28566034e-06,-7.29205522e-06,4.95397981e-05
6.19347915e-08,-1.02348326e-06,-9.05315665e-06,4.24012469e-05
6.20888585e-08,-6.89895205e-06,-7.61801539e-06,1.73203862e-05
6.22429255e-08,-1.07386122e-05,-3.64619154e-06,-1.3639883e-05
6.23969925e-08,-1.15798293e-05,1.09796883e-06,-3.64123043e-05
6.25510594e-08,-9.26005669e-06,4.64700315e-06,-4.17557312e-05
6.27051264e-08,-4.50043854e-06,5.89572574e-06,-2.89419822e-05
6.28591934e-08,1.10804774e-06,5.0988674e-06,-5.13541909e-06
6.30132604e-08,5.45115108e-06,3.42859062e-06,1.8623301e-05
6.31673274e-08,6.7280921e-06,1.9591223e-06,3.25863839e-05
6.33213944e-08,4.49033496e-06,8.89745365e-07,3.21996995e-05
6.34754613e-08,1.96744793e-07,-4.22956788e-07,1.92171301e-05
6.36295283e-08,-3.2946682e-06,-2.72155012e-06,3.03109573e-08
6.37835953e-08,-3.2579394e-06,-6.0050952e-06,-1.75125042e-05
6.39376623e-08,1.12661928e-06,-9.20192269e-06,-2.7242957e-05
6.40917293e-08,7.86045803e-06,-1.05883873e-05,-2.67241958e-05
6.42457962e-08,1.28422826e-05,-8.72319652e-06,-1.77891779e-05
6.43998632e-08,1.20659106e-05,-3.38403925e-06,-5.45741159e-06
6.45539302e-08,4.14906572e-06,4.03323247e-06,4.50505968e-06
6.47079972e-08,-8.37629887e-06,1.09559669e-05,8.3756122e-06
6.48620642e-08,-1.99931073e-05,1.47756728e-05,6.08912114e-06
6.50161311e-08,-2.50026915e-05,1.41221453e-05,7.06385435e-07
