Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-3.89314847e-36,-1.87894782e-34
4.17520631e-08,0,-8.98782292e-35,-3.44040674e-33
4.19061301e-08,1.11144505e-35,-1.36591617e-33,-5.33665031e-32
4.20601971e-08,3.49382451e-34,-1.96095674e-32,-7.83690282e-31
4.22142641e-08,5.50310693e-33,-2.66559754e-31,-1.09098485e-29
4.23683311e-08,8.26198144e-32,-3.4283652e-30,-1.43873792e-28
4.2522398e-08,1.16640656e-30,-4.17221847e-29,-1.7967012e-27
4.26764615e-08,1.5488777e-29,-4.80234291e-28,-2.12396022e-26
4.28305285e-08,1.93575592e-28,-5.22582486e-27,-2.37591445e-25
4.29845954e-08,2.27765483e-27,-5.37352204e-26,-2.51396422e-24
4.31386624e-08,2.52372689e-26,-5.21857127e-25,-2.51509493e-23
4.32927294e-08,2.63347778e-25,-4.78413452e-24,-2.37812356e-22
4.34467964e-08,2.58786293e-24,-4.13784871e-23,-2.12428726e-21
4.36008634e-08,2.39468778e-23,-3.37458994e-22,-1.79185658e-20
4.37549303e-08,2.0861852e-22,-2.5935307e-21,-1.42665365e-19
4.39089973e-08,1.71070038e-21,-1.87731063e-20,-1.07171392e-18
4.40630643e-08,1.32013389e-20,-1.27909316e-19,-7.59302751e-18
4.42171313e-08,9.58446873e-20,-8.1988488e-19,-5.07195322e-17
4.43711947e-08,6.54515759e-19,-4.94159021e-18,-3.19326021e-16
4.45252617e-08,4.20328189e-18,-2.79930426e-17,-1.89453636e-15
4.46793287e-08,2.53813687e-17,-1.48988596e-16,-1.05910899e-14
4.48333957e-08,1.4410692e-16,-7.4484864e-16,-5.57916005e-14
4.49874626e-08,7.69363255e-16,-3.49761884e-15,-2.77003572e-13
4.51415296e-08,3.86344729e-15,-1.54283968e-14,-1.29681563e-12
4.52955966e-08,1.825634e-14,-6.39524986e-14,-5.72842728e-12
4.54496636e-08,8.12406308e-14,-2.49241437e-13,-2.38972175e-11
4.56037306e-08,3.40776777e-13,-9.13871843e-13,-9.42535841e-11
4.57577976e-08,1.34906463e-12,-3.15455756e-12,-3.51915497e-10
4.59118645e-08,5.04726729e-12,-1.02553669e-11,-1.24549537e-09
4.6065928e-08,1.78723737e-11,-3.13933254e-11,-4.18351664e-09
4.62199949e-08,5.99789732e-11,-9.03714673e-11,-1.33491822e-08
4.63740619e-08,1.90974764e-10,-2.43913306e-10,-4.04870661e-08
4.65281289e-08,5.77248138e-10,-6.13853079e-10,-1.1671505e-07
4.66821959e-08,1.65632152e-09,-1.42690193e-09,-3.19618863e-07
4.68362629e-08,4.50833992e-09,-3.01408964e-09,-8.30489e-07
4.69903298e-08,1.16248033e-08,-5.60911184e-09,-2.04416324e-06
4.71443968e-08,2.83413613e-08,-8.55275317e-09,-4.75633351e-06
4.72984638e-08,6.51752146e-08,-8.14502688e-09,-1.04355504e-05
4.74525308e-08,1.40969036e-07,6.93157221e-09,-2.15248765e-05
4.76065978e-08,2.85797228e-07,6.35263575e-08,-4.15861032e-05
4.77606612e-08,5.4081255e-07,2.14365855e-07,-7.49025639e-05
4.79147282e-08,9.49987566e-07,5.4532137e-07,-0.000124984203
4.80687952e-08,1.53769986e-06,1.1668568e-06,-0.000191495899
4.82228621e-08,2.26930297e-06,2.16925287e-06,-0.000265777431
4.83769291e-08,3.00340321e-06,3.52481993e-06,-0.000326538517
4.85309961e-08,3.46315755e-06,4.94507731e-06,-0.00033912831
4.86850631e-08,3.27066277e-06,5.7549687e-06,-0.000262716552
4.88391301e-08,2.0833163e-06,4.91155515e-06,-6.78281795e-05
4.89931971e-08,-1.7948966e-07,1.3147619e-06,0.000239297398
4.9147264e-08,-3.12095449e-06,-5.54377175e-06,0.000597464095
4.9301331e-08,-5.84448708e-06,-1.47915698e-05,0.000893439632
4.94553944e-08,-7.27815268e-06,-2.37371059e-05,0.000998448231
4.96094614e-08,-6.80268204e-06,-2.83593217e-05,0.000830696546
4.97635284e-08,-4.83639678e-06,-2.4948833e-05,0.000412855879
4.99175954e-08,-2.8614877e-06,-1.23465088e-05,-0.000116158182
5.00716624e-08,-2.60096431e-06,6.50792117e-06,-0.000556276471
5.02257294e-08,-4.6795185e-06,2.50201028e-05,-0.000746220234
5.03797963e-08,-7.71766645e-06,3.56650344e-05,-0.000649073918
5.05338633e-08,-8.79037816e-06,3.37447455e-05,-0.000366318156
5.06879303e-08,-5.30862462e-06,2.00102913e-05,-6.98088843e-05
5.08419973e-08,2.82267092e-06,5.1457414e-07,0.000101259458
5.09960643e-08,1.24134658e-05,-1.62663509e-05,0.000109502384
5.11501277e-08,1.84162564e-05,-2.34028957e-05,1.62350116e-05
5.13041947e-08,1.68357001e-05,-1.85159697e-05,-7.80152986e-05
5.14582617e-08,7.24930032e-06,-4.53122811e-06,-0.000100785161
5.16123286e-08,-6.70920508e-06,1.19164361e-05,-4.21007826e-05
5.17663956e-08,-1.91864383e-05,2.35954376e-05,5.36478256e-05
5.19204626e-08,-2.50980502e-05,2.59357075e-05,0.000122895857
5.20745296e-08,-2.25093045e-05,1.89135098e-05,0.000121836536
5.22285966e-08,-1.31699971e-05,6.5578165e-06,4.96275352e-05
5.23826635e-08,-1.14219006e-06,-5.63665571e-06,-5.43901915e-05
5.25367305e-08,9.4499037e-06,-1.37371935e-05,-0.000136327115
5.26907975e-08,1.61614116e-05,-1.68852766e-05,-0.000159477117
5.28448609e-08,1.86321558e-05,-1.65473084e-05,-0.000121491743
5.29989279e-08,1.7841101e-05,-1.45177883e-05,-4.78192596e-05
5.31529949e-08,1.50674641e-05,-1.14812146e-05,2.95468053e-05
5.33070619e-08,1.13194628e-05,-7.11518851e-06,8.9770183e-05
5.34611289e-08,7.37226401e-06,-1.23486598e-06,0.000126084313
5.36151958e-08,4.04410775e-06,5.28794271e-06,0.000137524592
5.37692628e-08,2.25800318e-06,1.06340876e-05,0.000121579396
5.39233298e-08,2.70781447e-06,1.29756108e-05,7.58717943e-05
5.40773968e-08,5.29000317e-06,1.14845161e-05,6.24661243e-06
5.42314638e-08,8.7136159e-06,6.7695928e-06,-6.8171561e-05
5.43855272e-08,1.07163314e-05,5.48758578e-07,-0.000119880293
5.45395942e-08,9.00430859e-06,-5.20979575e-06,-0.000126055937
5.46936612e-08,2.50909397e-06,-9.13384338e-06,-8.07774559e-05
5.48477281e-08,-7.76817251e-06,-1.07055848e-05,2.26240627e-06
5.50017951e-08,-1.88421982e-05,-9.80173809e-06,9.80282712e-05
5.51558621e-08,-2.66706975e-05,-6.07353422e-06,0.000182820077
5.53099291e-08,-2.74056802e-05,9.75826765e-07,0.000242318012
5.54639961e-08,-1.85652698e-05,1.09506109e-05,0.000270634133
5.5618063e-08,-9.55346877e-08,2.13454314e-05,0.000263593247
5.577213e-08,2.46961936e-05,2.74564027e-05,0.00021372264
5.5926197e-08,4.88781043e-05,2.41595044e-05,0.000112618451
5.60802604e-08,6.32455558e-05,8.95880385e-06,-3.96891264e-05
5.62343274e-08,5.96935934e-05,-1.54161389e-05,-0.000224327392
5.63883944e-08,3.55164229e-05,-4.07190164e-05,-0.000399921701
5.65424614e-08,-3.81538939e-06,-5.60342232e-05,-0.000511010992
5.66965284e-08,-4.56868074e-05,-5.2872485e-05,-0.000508275989
5.68505953e-08,-7.54689172e-05,-3.0011428e-05,-0.000373330229
5.70046623e-08,-8.33710365e-05,4.85642067e-06,-0.000135265524
5.71587293e-08,-6.91701207e-05,3.82036487e-05,0.000133519919
5.73127963e-08,-4.19230455e-05,5.72040954e-05,0.000345245498
5.74668633e-08,-1.47611736e-05,5.59808032e-05,0.000436251023
5.76209302e-08,2.01555213e-06,3.77696051e-05,0.000395527837
5.77749937e-08,5.34413084e-06,1.19439619e-05,0.000264627975
5.79290607e-08,-9.04442231e-07,-1.15845469e-05,0.000110128116
5.80831276e-08,-9.69977464e-06,-2.66606603e-05,-1.1805686e-05
5.82371946e-08,-1.48084582e-05,-3.17236663e-05,-7.65743462e-05
5.83912616e-08,-1.25231109e-05,-2.8133667e-05,-9.00630039e-05
5.85453286e-08,-1.38701773e-06,-1.84087003e-05,-7.41080803e-05
5.86993956e-08,1.82511249e-05,-5.69760505e-06,-5.23349263e-05
5.88534625e-08,4.37510389e-05,6.1689675e-06,-4.28260137e-05
5.90075295e-08,6.9506932e-05,1.3326031e-05,-5.54036233e-05
5.91615965e-08,8.75830447e-05,1.34336215e-05,-8.99323277e-05
5.93156635e-08,9.01727763e-05,7.05119373e-06,-0.000135845068
5.94697269e-08,7.28706291e-05,-2.39028486e-06,-0.000175041903
5.96237939e-08,3.70796406e-05,-1.0222223e-05,-0.00018810136
5.97778609e-08,-9.69266057e-06,-1.28519023e-05,-0.000161149073
5.99319279e-08,-5.59442051e-05,-9.43951727e-06,-9.10259041e-05
6.00859948e-08,-8.99839652e-05,-2.06179448e-06,1.19899823e-05
6.02400618e-08,-0.000103882187,5.63210551e-06,0.000124486876
6.03941288e-08,-9.57619486e-05,1.04384126e-05,0.000214800704
6.05481958e-08,-6.9433001e-05,1.11384661e-05,0.000253056234
6.07022628e-08,-3.19468127e-05,8.76295417e-06,0.00022331826
6.08563298e-08,9.11919233e-06,5.59764931e-06,0.000131784356
6.10103967e-08,4.70282539e-05,3.67059488e-06,6.11816722e-06
6.11644637e-08,7.57525995e-05,3.66168501e-06,-0.000114204333
6.13185307e-08,8.96525889e-05,4.77553112e-06,-0.000192119434
6.14725977e-08,8.4418527e-05,5.47738364e-06,-0.000206026918
6.16266647e-08,5.94046433e-05,4.52641825e-06,-0.000157107133
6.17807316e-08,1.98096459e-05,1.69220152e-06,-6.83103062e-05
6.19347915e-08,-2.34306317e-05,-2.15931618e-06,2.51573074e-05
6.20888585e-08,-5.70378106e-05,-5.55538008e-06,9.05841371e-05
6.22429255e-08,-7.08472362e-05,-7.15796477e-06,0.000111181689
6.23969925e-08,-6.24046006e-05,-6.38050687e-06,9.13814292e-05
6.25510594e-08,-3.79214325e-05,-3.62017386e-06,5.1404455e-05
6.27051264e-08,-8.91561194e-06,-6.88265231e-08,1.48687941e-05
6.28591934e-08,1.34842476e-05,2.74061722e-06,-2.97075849e-06
6.30132604e-08,2.3285791e-05,3.45912372e-06,-1.30229751e-07
6.31673274e-08,2.10512735e-05,1.40622922e-06,1.50972473e-05
6.33213944e-08,1.19157539e-05,-3.06265042e-06,3.13253004e-05
6.34754613e-08,2.03651189e-06,-8.48277523e-06,4.03905869e-05
6.36295283e-08,-4.37046037e-06,-1.26992472e-05,3.97506337e-05
6.37835953e-08,-6.21191111e-06,-1.37575516e-05,3.10229043e-05
6.39376623e-08,-4.89092736e-06,-1.0856872e-05,1.68717415e-05
6.40917293e-08,-2.56367866e-06,-4.79909659e-06,-1.10789483e-06
6.42457962e-08,-2.96016196e-07,2.34991535e-06,-2.207941e-05
6.43998632e-08,2.72981788e-06,8.1778735e-06,-4.38447969e-05
6.45539302e-08,8.23011669e-06,1.092405e-05,-6.12623116e-05
6.47079972e-08,1.65382007e-05,1.011106e-05,-6.74344992e-05
6.48620642e-08,2.48540127e-05,6.61419926e-06,-5.77072351e-05
6.50161311e-08,2.79528977e-05,2.20576658e-06,-3.38045829e-05
